"2020-01-15T09:15:25Z","football","Football","0.0"
"2020-01-15T09:01:00Z","news","News","1.3720282553437066"
"2020-01-15T09:00:00Z","sport","Sport","1.043579503859738"
"2020-01-15T09:00:00Z","books","Books","1.119021160299317"
"2020-01-15T08:55:16Z","australia-news","Australia news","1.9030226439895404"
"2020-01-15T08:28:36Z","uk-news","UK news","2.3685489464104994"
"2020-01-15T08:24:02Z","world","World news","3.025088913851238"
"2020-01-15T08:23:42Z","australia-news","Australia news","1.4372827309738998"
"2020-01-15T08:15:07Z","sport","Sport","0.41997313459774294"
"2020-01-15T08:11:21Z","world","World news","1.7060276829440504"
"2020-01-15T08:01:07Z","environment","Environment","2.0341813604300434"
"2020-01-15T08:00:07Z","environment","Environment","2.9659737346525272"
"2020-01-15T08:00:07Z","us-news","US news","2.010828186231992"
"2020-01-15T08:00:07Z","fashion","Fashion","0.0"
"2020-01-15T07:55:01Z","artanddesign","Art and design","1.7373515482812456"
"2020-01-15T07:42:59Z","australia-news","Australia news","1.8774934218237038"
"2020-01-15T07:30:06Z","books","Books","1.7658477508791464"
"2020-01-15T07:29:48Z","media","Media","1.8419582137204105"
"2020-01-15T07:15:06Z","tv-and-radio","Television & radio","1.7182143620719559"
"2020-01-15T07:01:06Z","society","Society","2.5320245727650703"
"2020-01-15T07:00:07Z","money","Money","1.4304695061680068"
"2020-01-15T07:00:07Z","education","Education","1.7109117916974197"
"2020-01-15T07:00:07Z","cities","Cities","2.827958323282878"
"2020-01-15T07:00:06Z","politics","Politics","2.5327658563028908"
"2020-01-15T07:00:06Z","global-development","Global development","3.3808734603867"
"2020-01-15T07:00:06Z","commentisfree","Opinion","1.8782233509945918"
"2020-01-15T07:00:06Z","music","Music","2.385861433234647"
"2020-01-15T06:57:47Z","commentisfree","Opinion","1.5654218680598655"
"2020-01-15T06:44:58Z","commentisfree","Opinion","1.8489773626219246"
"2020-01-15T06:35:55Z","us-news","US news","1.2160655633981743"
"2020-01-15T06:30:05Z","travel","Travel","1.4783394721266885"
"2020-01-15T06:29:55Z","australia-news","Australia news","1.9328812638456503"
"2020-01-15T06:26:56Z","world","World news","2.3551405519434763"
"2020-01-15T06:20:05Z","tv-and-radio","Television & radio","1.5983310945671103"
"2020-01-15T06:18:00Z","world","World news","0.0"
"2020-01-15T06:14:52Z","commentisfree","Opinion","0.6665045390495578"
"2020-01-15T06:01:05Z","money","Money","1.8384854510165716"
"2020-01-15T06:00:06Z","global-development","Global development","2.5723659551165863"
"2020-01-15T06:00:06Z","society","Society","4.328118139256101"
"2020-01-15T06:00:06Z","tv-and-radio","Television & radio","1.6489817795730668"
"2020-01-15T06:00:06Z","commentisfree","Opinion","1.6592407349179186"
"2020-01-15T06:00:06Z","books","Books","1.7839321812341185"
"2020-01-15T06:00:05Z","society","Society","3.220413104187087"
"2020-01-15T06:00:05Z","society","Society","3.3962672155542966"
"2020-01-15T06:00:05Z","environment","Environment","2.2183253923843487"
"2020-01-15T06:00:05Z","uk-news","UK news","2.7413772251199626"
"2020-01-15T05:44:09Z","us-news","US news","1.6042581020680113"
"2020-01-15T05:43:56Z","us-news","US news","1.7923847428056081"
"2020-01-15T05:30:04Z","lifeandstyle","Life and style","0.0"
"2020-01-15T05:05:56Z","us-news","US news","1.2798371326042963"
"2020-01-15T05:00:03Z","world","World news","1.9507569377804528"
"2020-01-15T03:36:18Z","business","Business","2.3959494945219966"
"2020-01-15T03:27:49Z","us-news","US news","2.00231072315989"
"2020-01-15T03:24:52Z","australia-news","Australia news","2.3178005562833195"
"2020-01-15T03:23:57Z","us-news","US news","0.5273549257172012"
"2020-01-15T02:49:25Z","australia-news","Australia news","1.6592407349179186"
"2020-01-15T02:46:48Z","world","World news","0.4283735989050344"
"2020-01-15T02:21:25Z","sport","Sport","1.8838524426846415"
"2020-01-15T01:50:09Z","society","Society","2.2503366207590303"
"2020-01-15T01:29:30Z","food","Food","0.7707747522145201"
"2020-01-15T01:10:29Z","australia-news","Australia news","1.896321931064998"
"2020-01-15T00:55:11Z","sport","Sport","1.323040597431682"
"2020-01-15T00:50:39Z","culture","Culture","1.571244993359572"
"2020-01-15T00:39:00Z","football","Football","0.7326068212414114"
"2020-01-15T00:34:23Z","tv-and-radio","Television & radio","0.8364006177462078"
"2020-01-15T00:27:02Z","us-news","US news","2.575259117885371"
"2020-01-15T00:01:48Z","football","Football","2.472113298328091"
"2020-01-15T00:01:48Z","environment","Environment","1.5060248170606696"
"2020-01-15T00:01:48Z","science","Science","2.7597914017410208"
"2020-01-15T00:01:48Z","business","Business","2.3689915266160217"
"2020-01-15T00:01:48Z","fashion","Fashion","3.3046522316270157"
"2020-01-15T00:01:48Z","football","Football","1.5701867384499837"
"2020-01-15T00:00:48Z","crosswords","Crosswords","0.0"
"2020-01-15T00:00:48Z","crosswords","Crosswords","0.0"
