"2021-10-09T17:00:38Z","commentisfree","Opinion","0.714564590620187"
"2021-10-09T16:24:03Z","sport","Sport","1.3662346914453547"
"2021-10-09T16:15:37Z","world","World news","1.9333306540700108"
"2021-10-09T16:14:05Z","sport","Sport","1.3911136475558394"
"2021-10-09T16:03:01Z","film","Film","0.5242431306439247"
"2021-10-09T16:02:38Z","education","Education","1.5660874715604864"
"2021-10-09T16:00:56Z","politics","Politics","0.8279664033688966"
"2021-10-09T16:00:37Z","world","World news","2.3557977852086025"
"2021-10-09T16:00:37Z","business","Business","2.6845684592074934"
"2021-10-09T16:00:37Z","commentisfree","Opinion","1.06385975667727"
"2021-10-09T16:00:37Z","tv-and-radio","Television & radio","2.2611941803510462"
"2021-10-09T15:54:49Z","world","World news","4.508037834215817"
"2021-10-09T15:42:50Z","football","Football","1.6300181134713794"
"2021-10-09T15:30:36Z","film","Film","1.5621039738854354"
"2021-10-09T15:16:46Z","sport","Sport","2.062563764762923"
"2021-10-09T15:14:48Z","football","Football","1.5270409079426557"
"2021-10-09T15:00:36Z","music","Music","1.793845845949831"
"2021-10-09T15:00:36Z","commentisfree","Opinion","2.1240019368239675"
"2021-10-09T15:00:36Z","business","Business","1.7341619774447183"
"2021-10-09T15:00:36Z","lifeandstyle","Life and style","0.0"
"2021-10-09T14:49:57Z","football","Football","0.0"
"2021-10-09T14:46:41Z","us-news","US news","0.0"
"2021-10-09T14:32:46Z","uk-news","UK news","1.4123494748672234"
"2021-10-09T14:31:58Z","sport","Sport","0.48240318739540355"
"2021-10-09T14:26:49Z","football","Football","0.4791046824665022"
"2021-10-09T14:07:14Z","uk-news","UK news","2.6454815840473302"
"2021-10-09T14:00:35Z","society","Society","3.2442042379116653"
"2021-10-09T14:00:34Z","film","Film","1.8870696490323797"
"2021-10-09T14:00:34Z","books","Books","0.4442268161469551"
"2021-10-09T13:15:54Z","technology","Technology","2.148424706266637"
"2021-10-09T13:04:16Z","environment","Environment","2.2159301587100257"
"2021-10-09T13:00:34Z","music","Music","1.9099810876426357"
"2021-10-09T13:00:34Z","music","Music","0.4361539229107015"
"2021-10-09T13:00:34Z","music","Music","1.440594813597559"
"2021-10-09T13:00:34Z","lifeandstyle","Life and style","1.9858661855509583"
"2021-10-09T13:00:33Z","football","Football","1.5138745360212573"
"2021-10-09T13:00:33Z","commentisfree","Opinion","2.2545292562965855"
"2021-10-09T12:59:49Z","world","World news","4.423166335729416"
"2021-10-09T12:58:27Z","stage","Stage","1.4369158180066754"
"2021-10-09T12:45:13Z","education","Education","4.252476111223836"
"2021-10-09T12:38:32Z","sport","Sport","1.9850532288192975"
"2021-10-09T12:15:07Z","us-news","US news","0.7834725212601297"
"2021-10-09T12:05:33Z","world","World news","2.873778525830858"
"2021-10-09T12:04:20Z","environment","Environment","1.3920215809947856"
"2021-10-09T12:00:33Z","travel","Travel","1.3631966075373008"
"2021-10-09T12:00:33Z","film","Film","2.0241062824014024"
"2021-10-09T12:00:32Z","environment","Environment","1.7434408919572473"
"2021-10-09T12:00:32Z","books","Books","1.4790526964637627"
"2021-10-09T11:38:32Z","sport","Sport","0.9499667471952393"
"2021-10-09T11:37:56Z","football","Football","0.0"
"2021-10-09T11:37:29Z","tv-and-radio","Television & radio","1.1549652252192415"
"2021-10-09T11:31:51Z","society","Society","1.5551907939814982"
"2021-10-09T11:30:31Z","music","Music","0.44766390708014486"
"2021-10-09T11:00:31Z","money","Money","1.8906574296964573"
"2021-10-09T11:00:31Z","lifeandstyle","Life and style","1.907370423617917"
"2021-10-09T11:00:31Z","music","Music","2.5325697811541876"
"2021-10-09T11:00:31Z","stage","Stage","2.6363223644152662"
"2021-10-09T10:37:13Z","society","Society","2.9713636825370333"
"2021-10-09T10:31:01Z","world","World news","0.456392035025048"
"2021-10-09T10:30:30Z","food","Food","0.0"
"2021-10-09T10:00:48Z","tv-and-radio","Television & radio","2.1215356765027824"
"2021-10-09T10:00:32Z","lifeandstyle","Life and style","1.422217116470508"
"2021-10-09T10:00:32Z","books","Books","2.066426173567766"
"2021-10-09T10:00:31Z","lifeandstyle","Life and style","1.314016215643245"
"2021-10-09T10:00:31Z","travel","Travel","0.37075842834266487"
"2021-10-09T10:00:30Z","commentisfree","Opinion","1.9169083966316702"
"2021-10-09T10:00:30Z","money","Money","2.016204126665865"
"2021-10-09T10:00:29Z","us-news","US news","1.821102051447286"
"2021-10-09T09:30:29Z","culture","Culture","1.4001400066737715"
"2021-10-09T09:17:34Z","lifeandstyle","Life and style","2.5890539586763777"
"2021-10-09T09:00:29Z","commentisfree","Opinion","2.288830873329732"
"2021-10-09T09:00:29Z","lifeandstyle","Life and style","0.0"
"2021-10-09T09:00:29Z","games","Games","0.985365674233081"
"2021-10-09T09:00:29Z","business","Business","1.546166670445912"
"2021-10-09T09:00:29Z","us-news","US news","2.3182918823734497"
"2021-10-09T09:00:28Z","football","Football","1.855244064394191"
"2021-10-09T08:45:29Z","books","Books","1.481913707722164"
"2021-10-09T08:45:28Z","books","Books","1.9032654463573764"
"2021-10-09T08:45:28Z","us-news","US news","1.889789813919447"
"2021-10-09T08:01:30Z","film","Film","1.2266062898466397"
"2021-10-09T08:00:28Z","books","Books","1.5907491821076878"
"2021-10-09T08:00:27Z","society","Society","4.375273111658102"
"2021-10-09T08:00:27Z","fashion","Fashion","1.3352958780552302"
"2021-10-09T07:59:39Z","stage","Stage","2.751972300953702"
"2021-10-09T07:45:27Z","education","Education","2.8633941157081506"
"2021-10-09T07:30:26Z","education","Education","1.9941353587389317"
"2021-10-09T07:00:27Z","film","Film","0.4355749095795348"
"2021-10-09T07:00:27Z","fashion","Fashion","1.6661670495986436"
"2021-10-09T07:00:27Z","money","Money","2.288118224437914"
"2021-10-09T07:00:26Z","world","World news","1.0271828417136022"
"2021-10-09T07:00:26Z","environment","Environment","3.2835030913850973"
"2021-10-09T07:00:26Z","environment","Environment","3.4385142450699218"
"2021-10-09T06:56:18Z","australia-news","Australia news","4.403393758135337"
"2021-10-09T06:30:25Z","books","Books","2.003234811960494"
"2021-10-09T06:05:25Z","film","Film","1.5877941752764175"
"2021-10-09T06:00:27Z","lifeandstyle","Life and style","1.1797378334804782"
"2021-10-09T06:00:26Z","lifeandstyle","Life and style","0.0"
"2021-10-09T06:00:26Z","lifeandstyle","Life and style","1.1801281973533555"
"2021-10-09T06:00:26Z","money","Money","3.5534072000512924"
"2021-10-09T06:00:25Z","lifeandstyle","Life and style","2.0553202639011183"
"2021-10-09T06:00:25Z","stage","Stage","2.9713636825370333"
"2021-10-09T06:00:25Z","commentisfree","Opinion","3.549772276776026"
"2021-10-09T06:00:25Z","tv-and-radio","Television & radio","2.7496204780566496"
"2021-10-09T05:27:02Z","australia-news","Australia news","4.497390774567923"
"2021-10-09T05:00:26Z","lifeandstyle","Life and style","1.5087612460887003"
"2021-10-09T05:00:25Z","tv-and-radio","Television & radio","1.5894740237614915"
"2021-10-09T05:00:25Z","lifeandstyle","Life and style","0.5565262419845581"
"2021-10-09T05:00:25Z","culture","Culture","1.8302751413086702"
"2021-10-09T05:00:25Z","food","Food","0.8323443107201453"
"2021-10-09T05:00:25Z","lifeandstyle","Life and style","1.1704545339259076"
"2021-10-09T05:00:24Z","stage","Stage","3.174228461857729"
"2021-10-09T05:00:24Z","education","Education","1.8391208816311395"
"2021-10-09T05:00:24Z","lifeandstyle","Life and style","3.5263605246161616"
"2021-10-09T05:00:24Z","news","News","1.2539547217051836"
"2021-10-09T04:30:23Z","environment","Environment","1.536216042554174"
"2021-10-09T02:27:53Z","australia-news","Australia news","4.33801669367744"
"2021-10-09T00:04:08Z","us-news","US news","2.5607399326718316"
