"2020-09-21T17:30:52Z","australia-news","Australia news","2.12792743565499"
"2020-09-21T17:30:52Z","food","Food","0.6901606178621963"
"2020-09-21T17:30:52Z","culture","Culture","2.384106339855461"
"2020-09-21T17:30:51Z","australia-news","Australia news","2.309097135200116"
"2020-09-21T17:30:51Z","business","Business","1.1363199728632298"
"2020-09-21T17:30:51Z","australia-news","Australia news","2.1806360725357767"
"2020-09-21T17:30:51Z","business","Business","3.016127419370119"
"2020-09-21T17:30:51Z","australia-news","Australia news","1.6518971202058919"
"2020-09-21T17:22:28Z","fashion","Fashion","3.314985728646065"
"2020-09-21T17:20:28Z","business","Business","1.8939746058193827"
"2020-09-21T17:18:37Z","world","World news","4.115168397204502"
"2020-09-21T16:53:11Z","film","Film","0.5419896188008189"
"2020-09-21T16:42:19Z","society","Society","1.0431824837287786"
"2020-09-21T16:39:35Z","global-development","Global development","4.796740032944944"
"2020-09-21T16:24:16Z","education","Education","3.6687340714546344"
"2020-09-21T16:22:49Z","law","Law","0.0"
"2020-09-21T16:19:51Z","tv-and-radio","Television & radio","1.3180096617239265"
"2020-09-21T16:14:32Z","world","World news","0.0"
"2020-09-21T16:07:10Z","society","Society","0.0"
"2020-09-21T16:06:20Z","uk-news","UK news","2.3989654783799685"
"2020-09-21T16:02:03Z","fashion","Fashion","2.4319121580766248"
"2020-09-21T16:00:49Z","science","Science","1.0345304682786003"
"2020-09-21T15:50:56Z","us-news","US news","1.1089401757095858"
"2020-09-21T15:44:45Z","football","Football","1.9119778235236773"
"2020-09-21T15:42:34Z","world","World news","3.638560343924229"
"2020-09-21T15:30:35Z","us-news","US news","2.1215356765027824"
"2020-09-21T15:25:08Z","games","Games","1.8327914942034982"
"2020-09-21T15:21:11Z","us-news","US news","0.0"
"2020-09-21T15:08:16Z","film","Film","2.1718541624734296"
"2020-09-21T15:00:48Z","football","Football","0.8158222519702849"
"2020-09-21T14:55:06Z","politics","Politics","2.0892070879498843"
"2020-09-21T14:54:03Z","commentisfree","Opinion","0.8847897888520234"
"2020-09-21T14:52:18Z","world","World news","2.7245657615988876"
"2020-09-21T14:48:23Z","environment","Environment","0.0"
"2020-09-21T14:27:43Z","uk-news","UK news","3.6449933596465525"
"2020-09-21T14:25:17Z","sport","Sport","1.2915776727108754"
"2020-09-21T14:19:33Z","uk-news","UK news","2.6168154285344998"
"2020-09-21T14:13:24Z","world","World news","4.196257738702223"
"2020-09-21T14:12:28Z","books","Books","0.0"
"2020-09-21T14:00:49Z","uk-news","UK news","1.749303123255677"
"2020-09-21T14:00:47Z","books","Books","1.6954024407955701"
"2020-09-21T14:00:47Z","tv-and-radio","Television & radio","0.8570665756025104"
"2020-09-21T14:00:46Z","world","World news","4.436553495374354"
"2020-09-21T14:00:46Z","world","World news","4.136502906830454"
"2020-09-21T13:57:01Z","world","World news","4.346770969076021"
"2020-09-21T13:56:41Z","australia-news","Australia news","0.5189557498492409"
"2020-09-21T13:44:02Z","commentisfree","Opinion","3.3752251971090867"
"2020-09-21T13:42:37Z","business","Business","1.8652969474557848"
"2020-09-21T13:42:18Z","politics","Politics","1.8327214772831806"
"2020-09-21T13:30:46Z","business","Business","2.341791900939131"
"2020-09-21T13:16:34Z","music","Music","1.4633527555280625"
"2020-09-21T13:02:39Z","world","World news","4.096952863121043"
"2020-09-21T13:02:11Z","tv-and-radio","Television & radio","3.1094381512964713"
"2020-09-21T13:00:45Z","business","Business","3.09008840653766"
"2020-09-21T12:55:10Z","sport","Sport","2.698571920255243"
"2020-09-21T12:54:32Z","uk-news","UK news","1.1370386154430612"
"2020-09-21T12:48:56Z","us-news","US news","0.0"
"2020-09-21T12:45:37Z","us-news","US news","1.8258924755975134"
"2020-09-21T12:38:53Z","environment","Environment","3.016391187473064"
"2020-09-21T12:26:56Z","uk-news","UK news","2.538291882352855"
"2020-09-21T12:24:13Z","world","World news","3.1286164957452693"
"2020-09-21T12:21:33Z","books","Books","1.3146134730550458"
"2020-09-21T12:18:07Z","business","Business","2.6973821964044484"
"2020-09-21T12:16:39Z","world","World news","4.513907360141103"
"2020-09-21T12:14:40Z","music","Music","0.0"
"2020-09-21T12:09:26Z","tv-and-radio","Television & radio","0.7588030499741303"
"2020-09-21T12:00:56Z","money","Money","1.4503056758439443"
"2020-09-21T12:00:24Z","us-news","US news","1.98640864111952"
"2020-09-21T12:00:23Z","tv-and-radio","Television & radio","1.7701216780917295"
"2020-09-21T12:00:23Z","food","Food","0.0"
"2020-09-21T11:58:01Z","football","Football","1.9375177578098213"
"2020-09-21T11:45:44Z","film","Film","0.9963684836156106"
"2020-09-21T11:45:20Z","technology","Technology","0.5465437063680699"
"2020-09-21T11:41:33Z","world","World news","3.4871461578788208"
"2020-09-21T11:30:23Z","commentisfree","Opinion","3.1483514162435724"
"2020-09-21T11:30:23Z","football","Football","0.9209661042396388"
"2020-09-21T11:25:45Z","world","World news","1.3406876120879996"
"2020-09-21T11:20:21Z","business","Business","3.589850998015965"
"2020-09-21T11:00:22Z","global-development","Global development","2.7063498935403114"
"2020-09-21T10:59:08Z","stage","Stage","3.3638691783238936"
"2020-09-21T10:40:56Z","football","Football","0.39085224270348273"
"2020-09-21T10:32:45Z","money","Money","2.5669825359263636"
"2020-09-21T10:30:22Z","lifeandstyle","Life and style","0.46746763922396634"
"2020-09-21T10:30:21Z","us-news","US news","1.3423566580884705"
"2020-09-21T10:18:22Z","crosswords","Crosswords","1.3688511989745495"
"2020-09-21T10:15:28Z","australia-news","Australia news","1.9751464226696462"
"2020-09-21T10:10:42Z","film","Film","0.567220387320642"
"2020-09-21T10:08:21Z","environment","Environment","2.8141257966492543"
"2020-09-21T10:07:33Z","artanddesign","Art and design","2.259015106923458"
"2020-09-21T10:02:24Z","us-news","US news","2.686387515707709"
"2020-09-21T10:00:22Z","us-news","US news","1.46207811857386"
"2020-09-21T10:00:21Z","us-news","US news","3.4138658012857253"
"2020-09-21T10:00:21Z","us-news","US news","0.42231309672848044"
"2020-09-21T10:00:21Z","environment","Environment","1.8767902477373524"
"2020-09-21T10:00:21Z","food","Food","0.45136262022137286"
"2020-09-21T10:00:20Z","us-news","US news","1.8858262544052915"
"2020-09-21T09:55:20Z","world","World news","3.7276738098905566"
"2020-09-21T09:42:54Z","world","World news","2.1129642337184795"
"2020-09-21T09:30:10Z","music","Music","1.5136551800495082"
"2020-09-21T09:16:57Z","uk-news","UK news","3.0554724513218883"
"2020-09-21T09:01:12Z","books","Books","1.5601212939224225"
"2020-09-21T09:01:01Z","world","World news","4.028970949119462"
"2020-09-21T09:00:10Z","football","Football","0.4263339057834981"
"2020-09-21T09:00:10Z","commentisfree","Opinion","3.8297170123828375"
"2020-09-21T08:58:39Z","australia-news","Australia news","3.686016974590609"
"2020-09-21T08:42:10Z","australia-news","Australia news","2.125315290530783"
"2020-09-21T08:32:09Z","world","World news","3.795843712674168"
"2020-09-21T08:28:59Z","society","Society","4.959047967977891"
"2020-09-21T08:23:49Z","football","Football","1.4203894492032512"
"2020-09-21T08:00:09Z","books","Books","1.8767902477373524"
"2020-09-21T08:00:09Z","film","Film","0.5159441694240022"
"2020-09-21T08:00:08Z","sport","Sport","1.4341709181910012"
"2020-09-21T07:56:52Z","us-news","US news","1.4458002467185758"
"2020-09-21T07:29:07Z","commentisfree","Opinion","0.0"
"2020-09-21T07:12:55Z","world","World news","2.585501225146296"
"2020-09-21T07:06:07Z","film","Film","1.9465337848722202"
"2020-09-21T07:00:08Z","football","Football","1.3839551787667184"
"2020-09-21T07:00:08Z","commentisfree","Opinion","3.0137906775372074"
"2020-09-21T07:00:08Z","us-news","US news","2.9850096288876946"
"2020-09-21T07:00:07Z","football","Football","1.616272796816629"
"2020-09-21T07:00:07Z","world","World news","1.692181208388997"
"2020-09-21T06:45:07Z","global-development","Global development","3.0571640044741746"
"2020-09-21T06:40:21Z","australia-news","Australia news","2.466271005972304"
"2020-09-21T06:30:07Z","membership","Membership","4.469016752934145"
"2020-09-21T06:25:07Z","australia-news","Australia news","1.9619996050478055"
"2020-09-21T06:15:06Z","environment","Environment","1.1148728095398899"
"2020-09-21T06:14:45Z","tv-and-radio","Television & radio","0.0"
"2020-09-21T06:10:06Z","science","Science","1.7210086131102056"
"2020-09-21T06:00:08Z","lifeandstyle","Life and style","1.830903409896557"
"2020-09-21T06:00:07Z","money","Money","0.0"
"2020-09-21T06:00:07Z","money","Money","0.567220387320642"
"2020-09-21T06:00:07Z","commentisfree","Opinion","3.238978746025628"
"2020-09-21T06:00:07Z","books","Books","1.8629710003251074"
"2020-09-21T06:00:07Z","technology","Technology","3.0943703283129027"
"2020-09-21T06:00:06Z","environment","Environment","2.696737024061381"
"2020-09-21T06:00:06Z","world","World news","4.248569173432855"
"2020-09-21T06:00:06Z","society","Society","3.6362733675381533"
"2020-09-21T06:00:06Z","environment","Environment","3.196756744209306"
"2020-09-21T05:30:33Z","culture","Culture","1.9707846888420526"
"2020-09-21T05:30:05Z","travel","Travel","1.0304945105373915"
"2020-09-21T05:30:05Z","world","World news","3.523553348883902"
"2020-09-21T05:17:28Z","world","World news","4.111094924601079"
"2020-09-21T05:01:05Z","business","Business","0.5105590992441571"
"2020-09-21T05:01:05Z","business","Business","2.43228355370953"
"2020-09-21T05:00:07Z","film","Film","2.0909004594839073"
"2020-09-21T05:00:07Z","artanddesign","Art and design","0.8086223453558266"
"2020-09-21T05:00:06Z","commentisfree","Opinion","3.7969566068651703"
"2020-09-21T05:00:06Z","tv-and-radio","Television & radio","1.474596459128241"
"2020-09-21T05:00:06Z","society","Society","4.028154865565828"
"2020-09-21T05:00:06Z","society","Society","2.2667469671378986"
"2020-09-21T05:00:06Z","politics","Politics","1.7390070420594406"
"2020-09-21T05:00:06Z","us-news","US news","1.8603422970516719"
"2020-09-21T05:00:05Z","business","Business","2.7661668425014416"
"2020-09-21T05:00:05Z","world","World news","3.8235729619186363"
"2020-09-21T05:00:05Z","environment","Environment","2.56049133777036"
"2020-09-21T05:00:05Z","uk-news","UK news","1.8658609395791521"
"2020-09-21T04:51:41Z","world","World news","3.1725815039880505"
"2020-09-21T04:30:04Z","environment","Environment","1.1569543256085282"
"2020-09-21T04:26:21Z","technology","Technology","3.1404696488041974"
"2020-09-21T04:12:10Z","commentisfree","Opinion","3.6557448947382567"
"2020-09-21T04:06:03Z","tv-and-radio","Television & radio","2.266425111579602"
"2020-09-21T04:03:25Z","tv-and-radio","Television & radio","2.463590249696141"
"2020-09-21T04:00:57Z","australia-news","Australia news","3.99775905973548"
"2020-09-21T03:44:48Z","sport","Sport","1.3098526656199485"
"2020-09-21T03:13:56Z","sport","Sport","1.6529529698730328"
"2020-09-21T03:06:40Z","environment","Environment","2.265849410543036"
"2020-09-21T02:58:16Z","world","World news","4.028748393346215"
"2020-09-21T02:35:17Z","tv-and-radio","Television & radio","1.4549040174268313"
"2020-09-21T01:03:54Z","world","World news","0.831977616791788"
