"2021-10-10T06:00:06Z","artanddesign","Art and design","1.566837085544405"
"2021-10-10T06:00:06Z","business","Business","2.2992490478146363"
"2021-10-10T06:00:05Z","world","World news","3.8609744791240597"
"2021-10-10T06:00:05Z","commentisfree","Opinion","1.1152172110217409"
"2021-10-10T06:00:05Z","commentisfree","Opinion","2.5839143489117498"
"2021-10-10T06:00:04Z","books","Books","1.857142228490907"
"2021-10-10T05:45:04Z","lifeandstyle","Life and style","3.2287024766320713"
"2021-10-10T05:45:04Z","news","News","1.0135671671279636"
"2021-10-10T05:30:04Z","business","Business","0.8190001522959793"
"2021-10-10T05:30:04Z","commentisfree","Opinion","1.4011769440870494"
"2021-10-10T05:30:04Z","lifeandstyle","Life and style","1.1008394610809338"
"2021-10-10T05:22:31Z","sport","Sport","2.3821934631805317"
"2021-10-10T05:15:03Z","lifeandstyle","Life and style","0.0"
"2021-10-10T05:15:03Z","environment","Environment","1.5175048131862343"
"2021-10-10T05:00:05Z","food","Food","1.8458266904983307"
"2021-10-10T05:00:05Z","lifeandstyle","Life and style","0.0"
"2021-10-10T05:00:04Z","theobserver","From the Observer","2.3527335159418343"
"2021-10-10T05:00:04Z","food","Food","1.9966062592847504"
"2021-10-10T05:00:04Z","tv-and-radio","Television & radio","0.8404989673419282"
"2021-10-10T05:00:04Z","lifeandstyle","Life and style","0.42140998664517815"
"2021-10-10T05:00:04Z","commentisfree","Opinion","2.8324849898010798"
"2021-10-10T05:00:03Z","commentisfree","Opinion","1.6570906357226063"
"2021-10-10T05:00:03Z","news","News","1.204906947317733"
"2021-10-10T04:50:33Z","sport","Sport","1.6512481824941154"
"2021-10-10T04:45:03Z","politics","Politics","0.5372168241640141"
"2021-10-10T04:09:53Z","australia-news","Australia news","3.919337957959907"
"2021-10-10T03:09:12Z","business","Business","2.241067215200396"
"2021-10-10T00:55:12Z","world","World news","1.48984912367515"
"2021-10-10T00:00:21Z","australia-news","Australia news","1.4974362814235804"
