"2021-01-03T16:07:57Z","technology","Technology","0.0"
"2021-01-03T15:48:38Z","world","World news","4.473981217027462"
"2021-01-03T15:48:19Z","artanddesign","Art and design","1.1053237232560966"
"2021-01-03T15:33:12Z","environment","Environment","1.5479337394626815"
"2021-01-03T15:32:08Z","commentisfree","Opinion","2.144351667103595"
"2021-01-03T15:25:26Z","society","Society","3.4789168081633233"
"2021-01-03T15:25:01Z","football","Football","0.9668124087066166"
"2021-01-03T15:10:21Z","travel","Travel","2.8484011063308388"
"2021-01-03T15:00:32Z","education","Education","0.5558913888444403"
"2021-01-03T14:57:33Z","commentisfree","Opinion","3.5477064251433608"
"2021-01-03T14:56:19Z","uk-news","UK news","2.9761681964826465"
"2021-01-03T14:25:33Z","politics","Politics","2.2210980220387766"
"2021-01-03T14:15:29Z","education","Education","3.593858348169995"
"2021-01-03T14:10:34Z","world","World news","4.746146116017156"
"2021-01-03T13:59:44Z","politics","Politics","1.7204703854807533"
"2021-01-03T13:55:45Z","technology","Technology","3.2698255019438753"
"2021-01-03T13:47:14Z","world","World news","4.623947998027314"
"2021-01-03T13:24:47Z","technology","Technology","1.9519342636586943"
"2021-01-03T13:19:09Z","artanddesign","Art and design","1.746854583577204"
"2021-01-03T13:00:39Z","tv-and-radio","Television & radio","3.533861551231896"
"2021-01-03T13:00:07Z","books","Books","1.5769654995487055"
"2021-01-03T13:00:07Z","commentisfree","Opinion","3.8217509603402036"
"2021-01-03T12:59:14Z","politics","Politics","1.5761535086730918"
"2021-01-03T12:42:01Z","world","World news","1.5413885855996317"
"2021-01-03T12:19:30Z","media","Media","2.954578569269965"
"2021-01-03T12:03:13Z","education","Education","3.235481372482976"
"2021-01-03T12:00:07Z","business","Business","1.7671882084975497"
"2021-01-03T12:00:06Z","uk-news","UK news","3.1768066141506357"
"2021-01-03T12:00:06Z","world","World news","3.818505033093144"
"2021-01-03T11:32:42Z","world","World news","0.0"
"2021-01-03T11:32:37Z","business","Business","3.665749888500324"
"2021-01-03T11:00:06Z","books","Books","0.552113243101262"
"2021-01-03T11:00:05Z","film","Film","0.9579798202393822"
"2021-01-03T11:00:05Z","tv-and-radio","Television & radio","1.9539191131953817"
"2021-01-03T11:00:05Z","world","World news","3.379671252236318"
"2021-01-03T10:59:24Z","politics","Politics","4.406313889161675"
"2021-01-03T10:51:22Z","media","Media","0.8957922103258141"
"2021-01-03T10:45:05Z","world","World news","3.2463873508007897"
"2021-01-03T10:34:39Z","football","Football","2.3333393858766036"
"2021-01-03T10:30:04Z","tv-and-radio","Television & radio","2.5168510863477893"
"2021-01-03T10:15:04Z","culture","Culture","2.400931097837895"
"2021-01-03T10:00:04Z","world","World news","1.0256503959026775"
"2021-01-03T10:00:04Z","food","Food","1.644471599233165"
"2021-01-03T10:00:04Z","commentisfree","Opinion","0.9223330463301177"
"2021-01-03T10:00:04Z","fashion","Fashion","1.8969783317940656"
"2021-01-03T09:45:04Z","culture","Culture","1.5508547298780095"
"2021-01-03T09:45:03Z","uk-news","UK news","2.9656971803186236"
"2021-01-03T09:30:04Z","lifeandstyle","Life and style","1.0933072364384164"
"2021-01-03T09:30:04Z","tv-and-radio","Television & radio","0.6406247459429537"
"2021-01-03T09:30:04Z","culture","Culture","1.8694638767601803"
"2021-01-03T09:30:04Z","tv-and-radio","Television & radio","2.571220757719746"
"2021-01-03T09:30:03Z","world","World news","4.469130674394125"
"2021-01-03T09:15:03Z","society","Society","2.8283861414943674"
"2021-01-03T09:00:04Z","books","Books","0.507645970848611"
"2021-01-03T09:00:04Z","us-news","US news","1.9770605911854273"
"2021-01-03T09:00:04Z","food","Food","0.0"
"2021-01-03T09:00:03Z","artanddesign","Art and design","0.0"
"2021-01-03T09:00:03Z","money","Money","2.703299903300643"
"2021-01-03T09:00:03Z","commentisfree","Opinion","2.564058573831228"
"2021-01-03T09:00:03Z","environment","Environment","3.0608404500654753"
"2021-01-03T09:00:02Z","world","World news","1.9762272785705506"
"2021-01-03T08:45:02Z","commentisfree","Opinion","2.454764386269556"
"2021-01-03T08:45:02Z","tv-and-radio","Television & radio","2.103826897521859"
"2021-01-03T08:30:02Z","film","Film","2.661038820016272"
"2021-01-03T08:30:02Z","commentisfree","Opinion","3.1127761898658126"
"2021-01-03T08:15:02Z","commentisfree","Opinion","0.0"
"2021-01-03T08:15:02Z","society","Society","4.569903431711807"
"2021-01-03T08:15:02Z","lifeandstyle","Life and style","0.8656130338197093"
"2021-01-03T08:15:02Z","environment","Environment","2.268650336377466"
"2021-01-03T08:00:04Z","film","Film","2.21380526806927"
"2021-01-03T08:00:04Z","lifeandstyle","Life and style","1.7574166761861914"
"2021-01-03T08:00:03Z","us-news","US news","2.6939662515473444"
"2021-01-03T08:00:03Z","culture","Culture","0.0"
"2021-01-03T08:00:03Z","environment","Environment","1.5001359320413343"
"2021-01-03T08:00:03Z","football","Football","1.3563103964635048"
"2021-01-03T08:00:03Z","tv-and-radio","Television & radio","2.5991357688457386"
"2021-01-03T08:00:03Z","football","Football","1.9864086411195203"
"2021-01-03T08:00:03Z","commentisfree","Opinion","2.5943963886160724"
"2021-01-03T08:00:02Z","sport","Sport","2.670896110355319"
"2021-01-03T08:00:02Z","science","Science","3.3223939457611094"
"2021-01-03T08:00:02Z","world","World news","1.234755542649885"
"2021-01-03T08:00:02Z","world","World news","3.6515605458406126"
"2021-01-03T07:58:19Z","culture","Culture","0.934990505297973"
"2021-01-03T07:45:01Z","society","Society","2.6909518178200322"
"2021-01-03T07:30:01Z","commentisfree","Opinion","2.551343705405758"
"2021-01-03T07:30:01Z","us-news","US news","1.5077337079793847"
"2021-01-03T07:30:01Z","world","World news","1.9421481747143157"
"2021-01-03T07:15:01Z","world","World news","4.360749726411021"
"2021-01-03T07:15:00Z","society","Society","4.466845723079921"
"2021-01-03T07:00:01Z","commentisfree","Opinion","1.6631900019091508"
"2021-01-03T07:00:01Z","theobserver","From the Observer","2.3136849917588638"
"2021-01-03T07:00:01Z","travel","Travel","1.9197360713035876"
"2021-01-03T07:00:00Z","books","Books","3.0158783754958716"
"2021-01-03T07:00:00Z","business","Business","2.02689873883437"
"2021-01-03T07:00:00Z","commentisfree","Opinion","2.2753558812601624"
"2021-01-03T06:48:42Z","australia-news","Australia news","2.229595733092927"
"2021-01-03T06:45:00Z","lifeandstyle","Life and style","1.8416681815665732"
"2021-01-03T06:45:00Z","environment","Environment","1.9108989628000126"
"2021-01-03T06:30:00Z","fashion","Fashion","3.3182313566995405"
"2021-01-03T06:30:00Z","lifeandstyle","Life and style","1.2076408148379743"
"2021-01-03T06:30:00Z","commentisfree","Opinion","4.617509205154573"
"2021-01-03T06:27:24Z","australia-news","Australia news","4.367433336106939"
"2021-01-03T06:15:06Z","lifeandstyle","Life and style","1.5601212939224225"
"2021-01-03T06:00:07Z","lifeandstyle","Life and style","0.9343644356767398"
"2021-01-03T06:00:07Z","tv-and-radio","Television & radio","0.8549902060103592"
"2021-01-03T06:00:07Z","food","Food","1.958141091211574"
"2021-01-03T06:00:06Z","commentisfree","Opinion","1.890585089389101"
"2021-01-03T06:00:06Z","uk-news","UK news","4.248741701869619"
"2021-01-03T06:00:06Z","commentisfree","Opinion","3.4302312979379015"
"2021-01-03T06:00:06Z","food","Food","1.089801658985955"
"2021-01-03T06:00:06Z","news","News","0.9945759006983126"
"2021-01-03T06:00:06Z","commentisfree","Opinion","2.4276042854667685"
"2021-01-03T06:00:05Z","world","World news","1.3431929681767485"
"2021-01-03T04:11:26Z","us-news","US news","1.9445926258080728"
"2021-01-03T03:58:41Z","sport","Sport","3.879089731216534"
"2021-01-03T03:18:42Z","world","World news","4.242568965374703"
"2021-01-03T02:19:18Z","culture","Culture","2.7226377144148692"
"2021-01-03T01:07:37Z","world","World news","4.258517618875473"
"2021-01-03T00:05:52Z","business","Business","2.6590512864931695"
"2021-01-03T00:02:52Z","inequality","Inequality","2.952775095703615"
"2021-01-03T00:01:52Z","crosswords","Crosswords","0.0"
"2021-01-03T00:00:52Z","crosswords","Crosswords","0.0"
"2021-01-03T00:00:52Z","lifeandstyle","Life and style","0.0"
"2021-01-03T00:00:52Z","crosswords","Crosswords","0.0"
"2021-01-03T00:00:52Z","lifeandstyle","Life and style","0.0"
