"2020-12-06T17:30:15Z","world","World news","1.9517614736894822"
"2020-12-06T17:24:16Z","politics","Politics","2.883936182287721"
"2020-12-06T17:21:44Z","society","Society","1.4653122685397706"
"2020-12-06T17:08:46Z","society","Society","3.0637723102856707"
"2020-12-06T17:08:30Z","society","Society","1.8514624926644687"
"2020-12-06T17:06:38Z","world","World news","2.785739063226512"
"2020-12-06T17:04:54Z","us-news","US news","0.0"
"2020-12-06T16:53:10Z","uk-news","UK news","2.393927463488932"
"2020-12-06T16:52:27Z","education","Education","2.4434319748046778"
"2020-12-06T16:48:23Z","environment","Environment","3.2931859990224095"
"2020-12-06T16:48:00Z","politics","Politics","1.6510212009213208"
"2020-12-06T16:47:20Z","politics","Politics","0.9545279190076573"
"2020-12-06T16:46:04Z","world","World news","1.424894674377353"
"2020-12-06T16:45:44Z","politics","Politics","1.6852266204934054"
"2020-12-06T16:44:51Z","world","World news","4.688681491731567"
"2020-12-06T16:38:48Z","football","Football","1.1911765031396873"
"2020-12-06T16:30:27Z","football","Football","0.8501652458643597"
"2020-12-06T16:30:22Z","world","World news","3.831210770975581"
"2020-12-06T16:30:15Z","commentisfree","Opinion","3.9939039915082675"
"2020-12-06T16:30:15Z","music","Music","1.008192943252269"
"2020-12-06T16:30:15Z","fashion","Fashion","1.3679777485945843"
"2020-12-06T16:30:14Z","tv-and-radio","Television & radio","1.702807633068548"
"2020-12-06T16:30:14Z","sport","Sport","1.178957967626614"
"2020-12-06T16:30:14Z","business","Business","2.0442956447592833"
"2020-12-06T16:30:14Z","australia-news","Australia news","2.5243080114699894"
"2020-12-06T16:28:18Z","sport","Sport","1.3094577038107804"
"2020-12-06T16:17:57Z","uk-news","UK news","2.081911367259124"
"2020-12-06T16:17:36Z","football","Football","0.0"
"2020-12-06T16:03:18Z","us-news","US news","1.7361277732419063"
"2020-12-06T16:00:13Z","commentisfree","Opinion","2.1216185499575504"
"2020-12-06T15:19:09Z","world","World news","1.4526423934165849"
"2020-12-06T15:09:11Z","sport","Sport","0.8894093457373305"
"2020-12-06T15:00:12Z","artanddesign","Art and design","1.7696074435544857"
"2020-12-06T15:00:12Z","music","Music","0.0"
"2020-12-06T15:00:12Z","culture","Culture","0.7679770180449487"
"2020-12-06T15:00:12Z","film","Film","0.6419012582086906"
"2020-12-06T14:51:47Z","sport","Sport","1.1053237232560966"
"2020-12-06T14:30:11Z","world","World news","1.3162091902343303"
"2020-12-06T14:26:10Z","music","Music","0.0"
"2020-12-06T14:12:06Z","politics","Politics","2.091677818477101"
"2020-12-06T14:01:10Z","football","Football","1.3997947557747903"
"2020-12-06T14:00:11Z","society","Society","2.9549974915878487"
"2020-12-06T14:00:11Z","commentisfree","Opinion","3.7578999241160895"
"2020-12-06T14:00:11Z","world","World news","3.1723217274256057"
"2020-12-06T13:39:04Z","film","Film","1.518710652935273"
"2020-12-06T13:38:07Z","us-news","US news","0.0"
"2020-12-06T13:00:10Z","world","World news","3.2367588777986773"
"2020-12-06T13:00:10Z","food","Food","1.3328240830530795"
"2020-12-06T13:00:10Z","music","Music","0.0"
"2020-12-06T13:00:10Z","lifeandstyle","Life and style","2.0869148078488573"
"2020-12-06T13:00:09Z","education","Education","2.3154658685494582"
"2020-12-06T12:54:44Z","film","Film","2.0710732920093196"
"2020-12-06T12:45:08Z","tv-and-radio","Television & radio","1.7331385322754953"
"2020-12-06T12:45:07Z","world","World news","4.5311834880541495"
"2020-12-06T12:29:33Z","business","Business","2.271677555530969"
"2020-12-06T12:19:20Z","business","Business","3.2151370659856786"
"2020-12-06T12:05:26Z","sport","Sport","3.5482142591845283"
"2020-12-06T12:01:40Z","law","Law","2.8672683719949603"
"2020-12-06T12:00:08Z","commentisfree","Opinion","2.833213344056216"
"2020-12-06T12:00:08Z","books","Books","1.7661826274384054"
"2020-12-06T11:51:34Z","sport","Sport","1.9896420840568385"
"2020-12-06T11:36:23Z","football","Football","0.741126367719292"
"2020-12-06T11:30:08Z","world","World news","2.629361790644266"
"2020-12-06T11:17:53Z","world","World news","1.8562304934873313"
"2020-12-06T11:10:15Z","books","Books","1.535834533019343"
"2020-12-06T11:00:08Z","books","Books","1.762507672684615"
"2020-12-06T11:00:08Z","business","Business","1.2274584161662723"
"2020-12-06T11:00:08Z","lifeandstyle","Life and style","2.2104893920446322"
"2020-12-06T11:00:08Z","film","Film","0.0"
"2020-12-06T11:00:07Z","us-news","US news","2.126447798139363"
"2020-12-06T11:00:07Z","world","World news","2.8542410882085556"
"2020-12-06T10:45:07Z","lifeandstyle","Life and style","2.3581889826464004"
"2020-12-06T10:30:07Z","stage","Stage","0.0"
"2020-12-06T10:30:07Z","world","World news","1.8658096496055303"
"2020-12-06T10:30:06Z","world","World news","1.5955831633537432"
"2020-12-06T10:15:06Z","tv-and-radio","Television & radio","3.180583820792327"
"2020-12-06T10:00:06Z","food","Food","2.567954618927"
"2020-12-06T10:00:06Z","commentisfree","Opinion","2.737106033878873"
"2020-12-06T10:00:06Z","world","World news","1.5170416325629885"
"2020-12-06T10:00:06Z","us-news","US news","2.0582946730822567"
"2020-12-06T09:45:06Z","society","Society","4.2930702068810325"
"2020-12-06T09:45:06Z","world","World news","4.69861934998951"
"2020-12-06T09:30:06Z","tv-and-radio","Television & radio","1.4204574630427333"
"2020-12-06T09:30:06Z","stage","Stage","2.9373368882266573"
"2020-12-06T09:30:05Z","world","World news","4.256581313726133"
"2020-12-06T09:30:05Z","commentisfree","Opinion","3.896785933927793"
"2020-12-06T09:15:05Z","commentisfree","Opinion","1.9764561191899168"
"2020-12-06T09:15:05Z","business","Business","1.4523916095275335"
"2020-12-06T09:00:07Z","food","Food","0.5856612655898056"
"2020-12-06T09:00:07Z","lifeandstyle","Life and style","1.9213106146335246"
"2020-12-06T09:00:07Z","music","Music","0.0"
"2020-12-06T09:00:07Z","food","Food","1.169196227984356"
"2020-12-06T09:00:06Z","artanddesign","Art and design","1.688175732629292"
"2020-12-06T09:00:06Z","books","Books","2.3657194604938687"
"2020-12-06T09:00:06Z","books","Books","2.327800876421883"
"2020-12-06T09:00:06Z","artanddesign","Art and design","1.3038262338726903"
"2020-12-06T09:00:05Z","environment","Environment","2.448032466648844"
"2020-12-06T09:00:05Z","business","Business","3.059029049315546"
"2020-12-06T09:00:05Z","money","Money","2.7136681934064333"
"2020-12-06T09:00:05Z","world","World news","3.548703957319054"
"2020-12-06T08:45:05Z","football","Football","3.1898306162050885"
"2020-12-06T08:45:04Z","commentisfree","Opinion","2.908828955024093"
"2020-12-06T08:30:04Z","world","World news","1.8696898381420823"
"2020-12-06T08:30:04Z","us-news","US news","1.8736176085651"
"2020-12-06T08:30:04Z","commentisfree","Opinion","2.0820709803700517"
"2020-12-06T08:30:04Z","society","Society","2.4172569618475164"
"2020-12-06T08:15:04Z","technology","Technology","1.3296467925355928"
"2020-12-06T08:15:04Z","commentisfree","Opinion","2.9195665629752163"
"2020-12-06T08:15:04Z","commentisfree","Opinion","2.149385619713446"
"2020-12-06T08:15:04Z","environment","Environment","1.2503871061280754"
"2020-12-06T08:15:04Z","lifeandstyle","Life and style","1.599380926782254"
"2020-12-06T08:01:03Z","food","Food","0.3132895735703003"
"2020-12-06T08:00:05Z","lifeandstyle","Life and style","2.072939960414594"
"2020-12-06T08:00:04Z","film","Film","1.8977813918169706"
"2020-12-06T08:00:04Z","world","World news","1.6945957207744073"
"2020-12-06T08:00:04Z","football","Football","0.0"
"2020-12-06T08:00:04Z","tv-and-radio","Television & radio","1.8086232752800597"
"2020-12-06T08:00:04Z","culture","Culture","0.0"
"2020-12-06T08:00:04Z","commentisfree","Opinion","3.103536609160478"
"2020-12-06T08:00:03Z","business","Business","1.7723297741602055"
"2020-12-06T07:45:03Z","education","Education","2.098484916014351"
"2020-12-06T07:45:03Z","world","World news","1.714043917252318"
"2020-12-06T07:30:03Z","books","Books","1.6540918790294832"
"2020-12-06T07:30:03Z","commentisfree","Opinion","2.1456002119309123"
"2020-12-06T07:30:03Z","world","World news","2.381888528480951"
"2020-12-06T07:15:03Z","commentisfree","Opinion","2.377571291261071"
"2020-12-06T07:00:03Z","world","World news","1.3934619491774578"
"2020-12-06T07:00:03Z","world","World news","1.1898491430847988"
"2020-12-06T07:00:03Z","travel","Travel","0.6662741623088488"
"2020-12-06T07:00:02Z","uk-news","UK news","3.321993911974922"
"2020-12-06T06:45:02Z","lifeandstyle","Life and style","2.67858232665326"
"2020-12-06T06:45:02Z","books","Books","1.6843069025980046"
"2020-12-06T06:45:02Z","commentisfree","Opinion","0.9334270141171422"
"2020-12-06T06:30:02Z","science","Science","1.5760086157849056"
"2020-12-06T06:30:02Z","business","Business","2.7834854423522217"
"2020-12-06T06:15:01Z","lifeandstyle","Life and style","1.3842353992320016"
"2020-12-06T06:15:01Z","politics","Politics","1.539659803372447"
"2020-12-06T06:01:01Z","technology","Technology","0.9387658941295967"
"2020-12-06T06:00:03Z","food","Food","2.0151630647512455"
"2020-12-06T06:00:03Z","food","Food","1.2817770666166464"
"2020-12-06T06:00:03Z","lifeandstyle","Life and style","2.313001067608115"
"2020-12-06T06:00:03Z","tv-and-radio","Television & radio","0.0"
"2020-12-06T06:00:02Z","books","Books","2.2091650177081372"
"2020-12-06T06:00:02Z","commentisfree","Opinion","3.54365103983347"
"2020-12-06T06:00:02Z","commentisfree","Opinion","4.46333388950136"
"2020-12-06T06:00:02Z","commentisfree","Opinion","2.5217512794198624"
"2020-12-06T06:00:01Z","news","News","2.134205627089811"
"2020-12-06T06:00:01Z","books","Books","1.8949744913658078"
"2020-12-06T05:30:00Z","music","Music","2.373844316284901"
"2020-12-06T04:00:01Z","world","World news","1.5167330315415386"
"2020-12-06T02:59:33Z","us-news","US news","0.9205114194783854"
"2020-12-06T01:53:33Z","australia-news","Australia news","2.7519977407958542"
"2020-12-06T01:43:29Z","sport","Sport","0.8472978603872034"
"2020-12-06T01:30:06Z","us-news","US news","1.6260425259870988"
"2020-12-06T01:20:01Z","australia-news","Australia news","4.001624814775792"
"2020-12-06T01:15:11Z","world","World news","4.829018798908351"
"2020-12-06T00:58:21Z","australia-news","Australia news","3.206225375949547"
"2020-12-06T00:05:00Z","business","Business","1.6982334112172315"
"2020-12-06T00:00:01Z","crosswords","Crosswords","0.0"
"2020-12-06T00:00:01Z","crosswords","Crosswords","0.0"
"2020-12-06T00:00:01Z","crosswords","Crosswords","0.0"
"2020-12-06T00:00:00Z","lifeandstyle","Life and style","0.0"
"2020-12-06T00:00:00Z","lifeandstyle","Life and style","0.0"
