"2020-06-16T10:30:02Z","commentisfree","Opinion","1.70418582064644"
"2020-06-16T10:30:02Z","us-news","US news","1.4490574749978442"
"2020-06-16T10:22:28Z","australia-news","Australia news","2.138663666822709"
"2020-06-16T10:21:10Z","us-news","US news","2.938673555641546"
"2020-06-16T10:00:43Z","world","World news","4.303866446059069"
"2020-06-16T10:00:12Z","books","Books","1.1681590233650105"
"2020-06-16T10:00:03Z","society","Society","3.9318256327243257"
"2020-06-16T10:00:02Z","sport","Sport","1.504855650192619"
"2020-06-16T10:00:02Z","us-news","US news","4.269943984445562"
"2020-06-16T10:00:02Z","us-news","US news","2.177630604821462"
"2020-06-16T10:00:02Z","us-news","US news","3.427223031552792"
"2020-06-16T09:36:49Z","fashion","Fashion","0.0"
"2020-06-16T09:31:18Z","world","World news","0.7354238471128268"
"2020-06-16T09:28:59Z","australia-news","Australia news","2.8542510359131543"
"2020-06-16T09:26:34Z","business","Business","2.6097918963132454"
"2020-06-16T09:23:16Z","football","Football","2.044455293685249"
"2020-06-16T09:00:39Z","tv-and-radio","Television & radio","0.0"
"2020-06-16T09:00:39Z","music","Music","2.3914269449419474"
"2020-06-16T09:00:38Z","us-news","US news","1.9869800662779467"
"2020-06-16T08:56:34Z","commentisfree","Opinion","4.459850352015976"
"2020-06-16T08:44:48Z","business","Business","3.3435537075918913"
"2020-06-16T08:35:54Z","australia-news","Australia news","3.004737740238105"
"2020-06-16T08:04:28Z","film","Film","0.0"
"2020-06-16T08:00:37Z","books","Books","1.832035669499188"
"2020-06-16T08:00:37Z","commentisfree","Opinion","4.0757931203707995"
"2020-06-16T07:51:53Z","australia-news","Australia news","2.6061689179569254"
"2020-06-16T07:51:00Z","business","Business","2.271077869748338"
"2020-06-16T07:30:37Z","global-development","Global development","3.1380484957342465"
"2020-06-16T07:05:36Z","tv-and-radio","Television & radio","0.9346773581245943"
"2020-06-16T07:00:37Z","lifeandstyle","Life and style","3.4690970913737815"
"2020-06-16T07:00:37Z","artanddesign","Art and design","1.2954173112806442"
"2020-06-16T07:00:36Z","commentisfree","Opinion","4.004220688277771"
"2020-06-16T07:00:36Z","football","Football","1.1442807331027718"
"2020-06-16T06:30:36Z","education","Education","2.07551397826316"
"2020-06-16T06:16:43Z","world","World news","3.1773186590533467"
"2020-06-16T06:15:35Z","film","Film","1.556789120063252"
"2020-06-16T06:15:35Z","global-development","Global development","3.610228461223237"
"2020-06-16T06:10:32Z","australia-news","Australia news","2.2584170333603275"
"2020-06-16T06:00:36Z","environment","Environment","3.6903287193319807"
"2020-06-16T06:00:36Z","books","Books","2.2204140222551296"
"2020-06-16T06:00:36Z","money","Money","1.541965874027338"
"2020-06-16T06:00:35Z","commentisfree","Opinion","2.515340062035824"
"2020-06-16T05:51:02Z","australia-news","Australia news","1.0039743132392192"
"2020-06-16T05:30:43Z","world","World news","3.854053856677124"
"2020-06-16T05:30:34Z","travel","Travel","1.3756090097432012"
"2020-06-16T05:30:34Z","global-development","Global development","1.1378783029607225"
"2020-06-16T05:30:28Z","commentisfree","Opinion","0.0"
"2020-06-16T05:00:35Z","fashion","Fashion","3.5559837894192796"
"2020-06-16T05:00:35Z","sport","Sport","3.182092035016999"
"2020-06-16T05:00:35Z","music","Music","0.0"
"2020-06-16T05:00:35Z","commentisfree","Opinion","3.247274702374795"
"2020-06-16T05:00:34Z","business","Business","2.5717454501380153"
"2020-06-16T05:00:34Z","tv-and-radio","Television & radio","1.8850360946966158"
"2020-06-16T05:00:34Z","media","Media","0.8243551334499758"
"2020-06-16T04:48:57Z","world","World news","4.031124492056219"
"2020-06-16T04:30:33Z","environment","Environment","0.0"
"2020-06-16T04:00:33Z","world","World news","1.723300730917309"
"2020-06-16T03:32:55Z","world","World news","4.487245765235597"
"2020-06-16T02:49:42Z","australia-news","Australia news","2.9434193141108684"
"2020-06-16T02:04:12Z","australia-news","Australia news","4.110873864173311"
"2020-06-16T01:57:45Z","sport","Sport","2.2379442172348414"
"2020-06-16T01:13:19Z","us-news","US news","3.165107591438382"
"2020-06-16T00:45:48Z","us-news","US news","2.0821441473203093"
"2020-06-16T00:23:47Z","football","Football","1.7167143996647707"
"2020-06-16T00:19:45Z","world","World news","2.722680852221857"
"2020-06-16T00:00:23Z","world","World news","4.328934196193381"
