"2020-08-25T13:58:48Z","world","World news","2.1511732750916748"
"2020-08-25T13:53:43Z","books","Books","1.8068480041915627"
"2020-08-25T13:52:56Z","business","Business","3.5977865987521036"
"2020-08-25T13:52:27Z","culture","Culture","1.3452889785944717"
"2020-08-25T13:52:22Z","film","Film","1.8246451509468247"
"2020-08-25T13:44:52Z","world","World news","4.31632802059878"
"2020-08-25T13:43:20Z","culture","Culture","2.0244230953502966"
"2020-08-25T13:34:44Z","commentisfree","Opinion","2.621883054405647"
"2020-08-25T13:27:42Z","tv-and-radio","Television & radio","0.0"
"2020-08-25T13:26:49Z","books","Books","1.282090583589888"
"2020-08-25T13:18:22Z","lifeandstyle","Life and style","0.5092307270961747"
"2020-08-25T13:18:05Z","football","Football","0.0"
"2020-08-25T13:16:19Z","books","Books","1.7323400061206213"
"2020-08-25T13:12:27Z","film","Film","1.611727552816175"
"2020-08-25T13:03:46Z","world","World news","1.3056209905988203"
"2020-08-25T13:02:24Z","us-news","US news","2.4704717560043976"
"2020-08-25T13:01:13Z","stage","Stage","1.9951410531564355"
"2020-08-25T13:00:54Z","food","Food","0.0"
"2020-08-25T12:55:09Z","football","Football","0.0"
"2020-08-25T12:48:34Z","commentisfree","Opinion","1.7103224062178455"
"2020-08-25T12:47:04Z","society","Society","4.164532871126488"
"2020-08-25T12:40:49Z","sport","Sport","2.4892830243877992"
"2020-08-25T12:35:31Z","business","Business","2.012163490316188"
"2020-08-25T12:30:54Z","australia-news","Australia news","3.3418976393808637"
"2020-08-25T12:29:36Z","football","Football","1.7038675336558342"
"2020-08-25T12:20:46Z","sport","Sport","2.351181402360118"
"2020-08-25T12:20:39Z","world","World news","1.7537320736388158"
"2020-08-25T12:14:23Z","travel","Travel","0.9594674398021974"
"2020-08-25T12:12:17Z","world","World news","1.4633527555280625"
"2020-08-25T12:11:32Z","world","World news","4.242535673279176"
"2020-08-25T11:59:47Z","australia-news","Australia news","3.624835839907456"
"2020-08-25T11:58:49Z","money","Money","2.5460065875904823"
"2020-08-25T11:27:03Z","education","Education","1.6455963296976317"
"2020-08-25T11:21:14Z","tv-and-radio","Television & radio","0.4692548459834945"
"2020-08-25T11:12:44Z","stage","Stage","1.1364396768879899"
"2020-08-25T11:09:28Z","music","Music","2.6697490068376646"
"2020-08-25T11:08:16Z","environment","Environment","1.8356680302917279"
"2020-08-25T11:02:52Z","commentisfree","Opinion","1.7694279574353258"
"2020-08-25T11:00:52Z","football","Football","0.3853615422576042"
"2020-08-25T10:51:11Z","australia-news","Australia news","3.6986797587122284"
"2020-08-25T10:39:01Z","world","World news","3.2559622477162797"
"2020-08-25T10:38:29Z","sport","Sport","2.353186765500781"
"2020-08-25T10:31:20Z","uk-news","UK news","1.5576513835693258"
"2020-08-25T10:26:40Z","technology","Technology","1.1121260078348325"
"2020-08-25T10:18:11Z","film","Film","0.9773702388399353"
"2020-08-25T10:04:10Z","us-news","US news","3.1093612632627106"
"2020-08-25T09:54:25Z","australia-news","Australia news","3.1025210991907723"
"2020-08-25T09:53:12Z","global-development","Global development","3.584852763671709"
"2020-08-25T09:45:59Z","lifeandstyle","Life and style","0.0"
"2020-08-25T09:45:01Z","football","Football","0.0"
"2020-08-25T09:41:55Z","media","Media","2.955152193691348"
"2020-08-25T09:41:34Z","sport","Sport","2.173208413692799"
"2020-08-25T09:30:50Z","world","World news","2.9501793484743195"
"2020-08-25T09:30:50Z","us-news","US news","3.4571446340366774"
"2020-08-25T09:24:56Z","commentisfree","Opinion","3.7735311761362613"
"2020-08-25T09:14:37Z","global-development","Global development","1.5761535086730918"
"2020-08-25T09:02:38Z","australia-news","Australia news","1.0532077991984046"
"2020-08-25T09:00:51Z","education","Education","1.3368460857059095"
"2020-08-25T09:00:50Z","global-development","Global development","4.138289947288953"
"2020-08-25T09:00:50Z","lifeandstyle","Life and style","2.208764123441302"
"2020-08-25T09:00:50Z","sport","Sport","1.8035223338100088"
"2020-08-25T08:42:35Z","australia-news","Australia news","4.029725155585386"
"2020-08-25T08:36:20Z","world","World news","2.492214142244264"
"2020-08-25T08:34:04Z","football","Football","1.9842411425495179"
"2020-08-25T08:21:19Z","society","Society","2.6147467401146427"
"2020-08-25T08:00:48Z","books","Books","2.003873928338629"
"2020-08-25T07:33:47Z","world","World news","1.6532375180416303"
"2020-08-25T07:30:48Z","global-development","Global development","2.308365455909545"
"2020-08-25T07:26:22Z","film","Film","1.6270912574852778"
"2020-08-25T07:24:21Z","business","Business","2.524000797987537"
"2020-08-25T07:05:47Z","film","Film","2.70103325975251"
"2020-08-25T07:02:35Z","news","News","4.110311966442642"
"2020-08-25T07:00:48Z","commentisfree","Opinion","1.0969483947734144"
"2020-08-25T07:00:47Z","games","Games","0.5001261480000484"
"2020-08-25T07:00:47Z","sport","Sport","1.4467756171861574"
"2020-08-25T06:56:08Z","australia-news","Australia news","2.8185195954064546"
"2020-08-25T06:53:01Z","australia-news","Australia news","3.3530601574341907"
"2020-08-25T06:45:47Z","environment","Environment","2.516502150093855"
"2020-08-25T06:35:47Z","artanddesign","Art and design","3.1739103981252543"
"2020-08-25T06:30:47Z","environment","Environment","3.7321157979329835"
"2020-08-25T06:08:03Z","australia-news","Australia news","4.28573667567959"
"2020-08-25T06:00:47Z","money","Money","1.9314786592037287"
"2020-08-25T06:00:47Z","society","Society","3.75764990318295"
"2020-08-25T06:00:47Z","technology","Technology","2.8423338652424937"
"2020-08-25T06:00:46Z","commentisfree","Opinion","2.2265955595801303"
"2020-08-25T05:49:39Z","world","World news","4.188424461840585"
"2020-08-25T05:49:32Z","australia-news","Australia news","1.6927840440254343"
"2020-08-25T05:45:46Z","environment","Environment","1.5073915629835528"
"2020-08-25T05:35:13Z","us-news","US news","1.294647310176148"
"2020-08-25T05:32:40Z","us-news","US news","2.605852043402057"
"2020-08-25T05:30:45Z","travel","Travel","1.7537769528632206"
"2020-08-25T05:28:19Z","world","World news","3.559724390269871"
"2020-08-25T05:27:02Z","us-news","US news","3.031911930131493"
"2020-08-25T05:20:45Z","tv-and-radio","Television & radio","0.0"
"2020-08-25T05:17:53Z","global-development","Global development","3.8707814598213925"
"2020-08-25T05:00:46Z","artanddesign","Art and design","2.1270548917288274"
"2020-08-25T05:00:46Z","politics","Politics","2.1443196790543273"
"2020-08-25T05:00:46Z","society","Society","2.9825010370877187"
"2020-08-25T05:00:45Z","world","World news","4.9665167040098614"
"2020-08-25T05:00:45Z","uk-news","UK news","2.301326062281253"
"2020-08-25T05:00:45Z","commentisfree","Opinion","2.597444734786365"
"2020-08-25T05:00:45Z","music","Music","3.6038216632486764"
"2020-08-25T04:59:48Z","us-news","US news","2.662587827025453"
"2020-08-25T04:49:14Z","us-news","US news","2.0012823424538846"
"2020-08-25T04:31:28Z","us-news","US news","2.3166904871135188"
"2020-08-25T04:30:44Z","environment","Environment","1.5164862577984932"
"2020-08-25T04:13:55Z","australia-news","Australia news","3.3249133342129826"
"2020-08-25T04:02:49Z","australia-news","Australia news","2.843227777580619"
"2020-08-25T04:00:44Z","world","World news","2.143698453777157"
"2020-08-25T03:38:06Z","world","World news","1.7503941041818267"
"2020-08-25T03:26:42Z","australia-news","Australia news","2.3269876870534225"
"2020-08-25T03:18:52Z","world","World news","0.9715498792824862"
"2020-08-25T02:51:53Z","sport","Sport","3.31446309140847"
"2020-08-25T02:00:48Z","australia-news","Australia news","3.9143162049887223"
"2020-08-25T01:27:37Z","us-news","US news","3.0861221310988958"
"2020-08-25T00:35:01Z","us-news","US news","3.1314519916961925"
"2020-08-25T00:15:28Z","sport","Sport","0.9871225399875154"
