"2021-05-05T12:19:24Z","sport","Sport","2.92346442748101"
"2021-05-05T12:18:31Z","uk-news","UK news","2.636227369200104"
"2021-05-05T12:14:10Z","environment","Environment","1.1876001852560167"
"2021-05-05T12:09:51Z","commentisfree","Opinion","4.517289826463349"
"2021-05-05T12:01:45Z","sport","Sport","2.9335160833731875"
"2021-05-05T12:01:02Z","science","Science","3.975424516778642"
"2021-05-05T12:00:13Z","music","Music","2.2565757459019675"
"2021-05-05T11:45:45Z","world","World news","2.307310472781578"
"2021-05-05T11:36:58Z","business","Business","1.8677097758731103"
"2021-05-05T11:36:31Z","politics","Politics","1.200020689452703"
"2021-05-05T11:30:47Z","australia-news","Australia news","4.309756032520873"
"2021-05-05T11:30:13Z","lifeandstyle","Life and style","0.0"
"2021-05-05T11:21:22Z","world","World news","3.7107381499314087"
"2021-05-05T11:18:33Z","artanddesign","Art and design","1.57009536444809"
"2021-05-05T11:15:32Z","football","Football","2.0407563993685987"
"2021-05-05T11:12:11Z","commentisfree","Opinion","2.3396963613271473"
"2021-05-05T11:09:24Z","politics","Politics","4.4575482704980205"
"2021-05-05T11:05:18Z","world","World news","0.9588056625421896"
"2021-05-05T11:01:12Z","sport","Sport","1.6361457313490362"
"2021-05-05T11:00:13Z","food","Food","0.0"
"2021-05-05T11:00:12Z","media","Media","2.028235094311316"
"2021-05-05T11:00:12Z","football","Football","1.440594813597559"
"2021-05-05T11:00:12Z","books","Books","0.8608573901728359"
"2021-05-05T10:52:38Z","global-development","Global development","1.5491839846140198"
"2021-05-05T10:39:44Z","film","Film","2.8387062128641087"
"2021-05-05T10:38:28Z","books","Books","2.466897482617776"
"2021-05-05T10:30:11Z","global-development","Global development","1.8910916205767443"
"2021-05-05T10:24:31Z","environment","Environment","2.257321709750153"
"2021-05-05T10:22:56Z","media","Media","1.8060682732428652"
"2021-05-05T10:19:44Z","us-news","US news","3.242494515751636"
"2021-05-05T10:19:11Z","business","Business","3.426698542480441"
"2021-05-05T10:18:46Z","football","Football","0.0"
"2021-05-05T10:01:42Z","politics","Politics","1.636016000945929"
"2021-05-05T10:00:11Z","film","Film","0.0"
"2021-05-05T09:40:45Z","business","Business","2.2994411425040777"
"2021-05-05T09:35:20Z","australia-news","Australia news","1.9365404041864962"
"2021-05-05T09:35:16Z","environment","Environment","2.3967596833054525"
"2021-05-05T09:21:07Z","business","Business","2.805179771197341"
"2021-05-05T09:12:15Z","australia-news","Australia news","2.2394595934425734"
"2021-05-05T09:00:10Z","football","Football","3.1404816704640064"
"2021-05-05T09:00:10Z","us-news","US news","2.4437592889787982"
"2021-05-05T09:00:10Z","us-news","US news","3.1050247578213663"
"2021-05-05T09:00:10Z","sport","Sport","1.7530592279810409"
"2021-05-05T08:57:46Z","world","World news","4.678732885072079"
"2021-05-05T08:53:13Z","world","World news","3.81776985839083"
"2021-05-05T08:45:54Z","australia-news","Australia news","2.793015461064142"
"2021-05-05T08:31:18Z","australia-news","Australia news","3.8977894210512356"
"2021-05-05T08:30:09Z","games","Games","1.3743080070584182"
"2021-05-05T08:20:17Z","football","Football","1.4123494748672234"
"2021-05-05T08:18:28Z","music","Music","1.4375274610794206"
"2021-05-05T08:15:01Z","world","World news","1.7994394622930896"
"2021-05-05T08:11:25Z","australia-news","Australia news","1.7013667563052601"
"2021-05-05T08:00:09Z","books","Books","1.1490431422950016"
"2021-05-05T08:00:09Z","global-development","Global development","2.8218704971726445"
"2021-05-05T08:00:09Z","news","News","3.364428444509318"
"2021-05-05T08:00:09Z","commentisfree","Opinion","1.9658199462138426"
"2021-05-05T07:59:53Z","world","World news","3.225449762572472"
"2021-05-05T07:11:09Z","commentisfree","Opinion","0.0"
"2021-05-05T07:06:59Z","football","Football","0.861251575161069"
"2021-05-05T07:05:35Z","australia-news","Australia news","2.90737996441573"
"2021-05-05T07:00:08Z","world","World news","2.972462460586757"
"2021-05-05T07:00:08Z","football","Football","2.210609898186964"
"2021-05-05T07:00:07Z","world","World news","4.465515177304954"
"2021-05-05T06:35:17Z","media","Media","3.482355365851653"
"2021-05-05T06:30:07Z","books","Books","3.530539706872691"
"2021-05-05T06:07:56Z","world","World news","2.0276620855297494"
"2021-05-05T06:03:06Z","film","Film","2.5414791676518647"
"2021-05-05T06:00:09Z","environment","Environment","1.8200899758542808"
"2021-05-05T06:00:09Z","money","Money","0.9428929810682247"
"2021-05-05T06:00:08Z","media","Media","2.1725657936729665"
"2021-05-05T06:00:08Z","commentisfree","Opinion","0.8868832386701885"
"2021-05-05T06:00:07Z","commentisfree","Opinion","2.164142126245391"
"2021-05-05T06:00:06Z","politics","Politics","1.5268393888913705"
"2021-05-05T05:49:53Z","australia-news","Australia news","2.0179423842821085"
"2021-05-05T05:38:10Z","australia-news","Australia news","0.831977616791788"
"2021-05-05T05:30:48Z","world","World news","2.0700485347172295"
"2021-05-05T05:30:06Z","travel","Travel","0.6886773444613256"
"2021-05-05T05:25:18Z","australia-news","Australia news","1.6377622460112413"
"2021-05-05T05:20:05Z","tv-and-radio","Television & radio","1.1080336234965003"
"2021-05-05T05:01:05Z","business","Business","1.6311189784954245"
"2021-05-05T05:01:05Z","business","Business","2.032834626196963"
"2021-05-05T05:00:07Z","uk-news","UK news","2.3517271839663354"
"2021-05-05T05:00:07Z","environment","Environment","2.320417797008685"
"2021-05-05T05:00:06Z","stage","Stage","2.9278919960814864"
"2021-05-05T05:00:06Z","science","Science","2.227767229660488"
"2021-05-05T05:00:06Z","media","Media","0.0"
"2021-05-05T05:00:06Z","fashion","Fashion","1.4450918508881803"
"2021-05-05T05:00:06Z","news","News","0.964462275547521"
"2021-05-05T05:00:06Z","business","Business","1.7269567123907035"
"2021-05-05T05:00:05Z","media","Media","0.0"
"2021-05-05T05:00:05Z","global-development","Global development","2.2290759099735595"
"2021-05-05T05:00:05Z","business","Business","3.5484952722730263"
"2021-05-05T04:58:39Z","sport","Sport","3.540099431172948"
"2021-05-05T04:30:05Z","environment","Environment","0.5499335401225814"
"2021-05-05T04:00:04Z","world","World news","1.1117837050235801"
"2021-05-05T04:00:04Z","world","World news","0.0"
"2021-05-05T04:00:04Z","world","World news","1.605449871256145"
"2021-05-05T04:00:04Z","world","World news","1.3754432698842367"
"2021-05-05T03:17:48Z","australia-news","Australia news","4.029117228007419"
"2021-05-05T03:17:26Z","australia-news","Australia news","4.614538278584568"
"2021-05-05T03:16:55Z","australia-news","Australia news","1.6661670495986436"
"2021-05-05T02:32:16Z","australia-news","Australia news","1.5736224845761349"
"2021-05-05T01:59:27Z","sport","Sport","1.5635238671662859"
"2021-05-05T01:07:05Z","australia-news","Australia news","3.367160328631253"
"2021-05-05T00:35:27Z","australia-news","Australia news","2.610245840108468"
"2021-05-05T00:01:36Z","sport","Sport","2.21855487622259"
"2021-05-05T00:00:03Z","world","World news","3.6547253817392344"
