"2021-05-23T17:30:36Z","environment","Environment","1.9060080109536637"
"2021-05-23T17:30:36Z","australia-news","Australia news","2.6729856332070474"
"2021-05-23T17:30:36Z","fashion","Fashion","2.6333823463522283"
"2021-05-23T17:30:36Z","australia-news","Australia news","1.335640012984295"
"2021-05-23T17:30:36Z","australia-news","Australia news","4.6365243656163715"
"2021-05-23T17:30:36Z","australia-news","Australia news","2.7780430418423387"
"2021-05-23T17:30:35Z","commentisfree","Opinion","1.8887307789824563"
"2021-05-23T17:30:35Z","sport","Sport","1.4925165743751982"
"2021-05-23T17:30:35Z","sport","Sport","0.4342299318686501"
"2021-05-23T17:28:55Z","football","Football","0.42670329119871064"
"2021-05-23T17:26:52Z","uk-news","UK news","1.5502973373901605"
"2021-05-23T17:25:35Z","commentisfree","Opinion","3.0407208745060754"
"2021-05-23T17:18:49Z","football","Football","1.4375274610794206"
"2021-05-23T17:18:16Z","football","Football","1.188392851942059"
"2021-05-23T17:15:23Z","football","Football","0.9935036939084539"
"2021-05-23T17:13:58Z","world","World news","3.125687345763084"
"2021-05-23T17:13:48Z","football","Football","1.6284485695771487"
"2021-05-23T17:13:43Z","sport","Sport","0.0"
"2021-05-23T17:09:10Z","football","Football","1.2961883537412118"
"2021-05-23T17:04:50Z","football","Football","0.4325130203302369"
"2021-05-23T17:03:23Z","football","Football","0.0"
"2021-05-23T17:00:35Z","society","Society","3.4014786360586093"
"2021-05-23T17:00:34Z","society","Society","2.585799837437486"
"2021-05-23T17:00:34Z","football","Football","0.0"
"2021-05-23T16:56:48Z","football","Football","1.2377886730163696"
"2021-05-23T16:42:33Z","artanddesign","Art and design","0.8592844707958724"
"2021-05-23T16:35:12Z","sport","Sport","1.2043618337025601"
"2021-05-23T15:51:36Z","world","World news","0.9970874749880109"
"2021-05-23T15:43:09Z","media","Media","2.2152025896316276"
"2021-05-23T15:42:31Z","politics","Politics","2.547960614908935"
"2021-05-23T15:42:04Z","media","Media","0.0"
"2021-05-23T15:30:48Z","world","World news","3.5173751814363987"
"2021-05-23T15:21:12Z","environment","Environment","1.3066023214725306"
"2021-05-23T15:14:19Z","world","World news","0.39762193064713847"
"2021-05-23T15:08:35Z","sport","Sport","0.9244680526921232"
"2021-05-23T15:06:33Z","artanddesign","Art and design","0.823397739097708"
"2021-05-23T15:03:45Z","media","Media","1.92046219677068"
"2021-05-23T15:02:11Z","media","Media","1.574633724338501"
"2021-05-23T15:01:59Z","sport","Sport","1.5615085376088975"
"2021-05-23T15:00:32Z","commentisfree","Opinion","2.0084305060366474"
"2021-05-23T15:00:32Z","environment","Environment","2.866888174103083"
"2021-05-23T15:00:32Z","books","Books","1.8558400983478416"
"2021-05-23T14:36:13Z","books","Books","1.7171307315372417"
"2021-05-23T14:17:23Z","tv-and-radio","Television & radio","2.345066087970213"
"2021-05-23T14:14:05Z","world","World news","2.1456002119309123"
"2021-05-23T14:07:57Z","world","World news","2.3908544068578936"
"2021-05-23T14:07:51Z","tv-and-radio","Television & radio","1.404414384869189"
"2021-05-23T14:05:50Z","sport","Sport","1.809097422866428"
"2021-05-23T14:00:31Z","books","Books","0.0"
"2021-05-23T14:00:31Z","music","Music","0.0"
"2021-05-23T13:44:26Z","sport","Sport","1.0989457331526928"
"2021-05-23T13:38:26Z","sport","Sport","1.1480626616240863"
"2021-05-23T13:00:30Z","lifeandstyle","Life and style","1.8027814671272497"
"2021-05-23T13:00:30Z","commentisfree","Opinion","0.9118142260152526"
"2021-05-23T13:00:30Z","food","Food","0.76417749067352"
"2021-05-23T13:00:30Z","world","World news","4.087725295925827"
"2021-05-23T13:00:29Z","membership","Membership","1.7304706688243372"
"2021-05-23T12:56:23Z","business","Business","3.7514107002152506"
"2021-05-23T12:07:37Z","stage","Stage","1.1644816651913004"
"2021-05-23T12:00:30Z","music","Music","0.0"
"2021-05-23T12:00:29Z","books","Books","0.7679770180449487"
"2021-05-23T12:00:29Z","us-news","US news","2.916952498151017"
"2021-05-23T12:00:29Z","artanddesign","Art and design","1.1296843511899075"
"2021-05-23T12:00:29Z","culture","Culture","1.872671112510212"
"2021-05-23T11:30:28Z","culture","Culture","1.2757290199783053"
"2021-05-23T11:04:26Z","music","Music","1.761357483678638"
"2021-05-23T11:00:28Z","film","Film","2.356518212078255"
"2021-05-23T11:00:27Z","football","Football","0.42781535653520114"
"2021-05-23T11:00:27Z","world","World news","2.1229079804048334"
"2021-05-23T11:00:27Z","commentisfree","Opinion","1.6829041515736798"
"2021-05-23T10:47:49Z","music","Music","1.7236159244952647"
"2021-05-23T10:30:26Z","film","Film","0.0"
"2021-05-23T10:25:26Z","commentisfree","Opinion","2.0084305060366474"
"2021-05-23T10:23:26Z","commentisfree","Opinion","2.0553202639011183"
"2021-05-23T10:15:26Z","world","World news","2.5403006590995356"
"2021-05-23T10:00:27Z","books","Books","1.6347092797115543"
"2021-05-23T10:00:26Z","commentisfree","Opinion","1.4070867172280828"
"2021-05-23T10:00:26Z","artanddesign","Art and design","2.0303397939049015"
"2021-05-23T10:00:26Z","film","Film","1.0098541863435384"
"2021-05-23T10:00:20Z","world","World news","4.204103191693802"
"2021-05-23T09:45:26Z","world","World news","2.5035193815719907"
"2021-05-23T09:45:26Z","commentisfree","Opinion","2.5634737054475734"
"2021-05-23T09:30:26Z","stage","Stage","1.8202964065851182"
"2021-05-23T09:30:26Z","stage","Stage","0.0"
"2021-05-23T09:30:25Z","world","World news","1.702297889097823"
"2021-05-23T09:30:25Z","commentisfree","Opinion","1.8638074895845596"
"2021-05-23T09:05:40Z","world","World news","2.091418612735176"
"2021-05-23T09:00:25Z","commentisfree","Opinion","2.7958614175973078"
"2021-05-23T09:00:25Z","lifeandstyle","Life and style","2.111899355945674"
"2021-05-23T09:00:25Z","us-news","US news","2.3385689563285865"
"2021-05-23T09:00:25Z","world","World news","0.0"
"2021-05-23T09:00:25Z","commentisfree","Opinion","1.9361172805589055"
"2021-05-23T08:51:34Z","uk-news","UK news","2.5564988616883437"
"2021-05-23T08:49:16Z","fashion","Fashion","0.0"
"2021-05-23T08:45:25Z","politics","Politics","1.169305526513066"
"2021-05-23T08:45:24Z","business","Business","0.0"
"2021-05-23T08:42:02Z","media","Media","1.9123874570166697"
"2021-05-23T08:30:25Z","tv-and-radio","Television & radio","0.6446851653504535"
"2021-05-23T08:30:25Z","lifeandstyle","Life and style","2.5954105733796573"
"2021-05-23T08:30:24Z","commentisfree","Opinion","1.3315921061017877"
"2021-05-23T08:30:24Z","world","World news","1.7943683932228554"
"2021-05-23T08:30:24Z","tv-and-radio","Television & radio","1.3432627145941474"
"2021-05-23T08:15:24Z","music","Music","1.1989408602847178"
"2021-05-23T08:15:24Z","society","Society","3.2052859571176366"
"2021-05-23T08:00:25Z","food","Food","0.0"
"2021-05-23T08:00:25Z","books","Books","1.6986894732933595"
"2021-05-23T08:00:25Z","music","Music","0.0"
"2021-05-23T08:00:24Z","business","Business","2.0599994850670553"
"2021-05-23T08:00:24Z","commentisfree","Opinion","2.7712965654506108"
"2021-05-23T08:00:24Z","culture","Culture","2.156082103641605"
"2021-05-23T08:00:24Z","tv-and-radio","Television & radio","2.1387098632747925"
"2021-05-23T08:00:24Z","money","Money","2.6961589984615193"
"2021-05-23T08:00:23Z","uk-news","UK news","1.9639536642492483"
"2021-05-23T07:45:23Z","environment","Environment","2.6456463450166083"
"2021-05-23T07:45:23Z","world","World news","1.8690994725537065"
"2021-05-23T07:30:23Z","music","Music","1.6071561088199862"
"2021-05-23T07:30:23Z","world","World news","4.147750010795923"
"2021-05-23T07:30:23Z","commentisfree","Opinion","2.7178110852060247"
"2021-05-23T07:15:23Z","politics","Politics","1.4278134184990796"
"2021-05-23T07:15:23Z","fashion","Fashion","2.5237594936883747"
"2021-05-23T07:15:23Z","lifeandstyle","Life and style","0.8453976222857142"
"2021-05-23T07:00:24Z","theobserver","From the Observer","3.322662848901861"
"2021-05-23T07:00:24Z","travel","Travel","0.4091657010612969"
"2021-05-23T07:00:24Z","lifeandstyle","Life and style","0.9321802493098982"
"2021-05-23T07:00:24Z","money","Money","2.3847760292058715"
"2021-05-23T07:00:23Z","film","Film","1.53298037647922"
"2021-05-23T07:00:23Z","football","Football","1.6652974003863945"
"2021-05-23T07:00:23Z","football","Football","2.107183990131547"
"2021-05-23T07:00:23Z","world","World news","1.8440324148760743"
"2021-05-23T07:00:23Z","culture","Culture","0.0"
"2021-05-23T07:00:23Z","football","Football","2.2324182644330084"
"2021-05-23T07:00:22Z","sport","Sport","0.4580939425717068"
"2021-05-23T07:00:22Z","commentisfree","Opinion","1.4072808229182698"
"2021-05-23T06:45:22Z","world","World news","2.0315861971945153"
"2021-05-23T06:30:22Z","commentisfree","Opinion","1.716298316894913"
"2021-05-23T06:30:22Z","commentisfree","Opinion","1.5747060153625319"
"2021-05-23T06:22:49Z","world","World news","1.342043349357753"
"2021-05-23T06:15:21Z","uk-news","UK news","1.2813384346650518"
"2021-05-23T06:00:23Z","books","Books","2.5313327466625517"
"2021-05-23T06:00:23Z","artanddesign","Art and design","1.9454817000341917"
"2021-05-23T06:00:23Z","world","World news","1.2893951705398203"
"2021-05-23T06:00:22Z","us-news","US news","1.5550504691404872"
"2021-05-23T06:00:22Z","us-news","US news","1.8560027376060315"
"2021-05-23T06:00:22Z","uk-news","UK news","2.0909004594839073"
"2021-05-23T06:00:22Z","business","Business","2.66341509378342"
"2021-05-23T06:00:22Z","sport","Sport","3.005230589852813"
"2021-05-23T06:00:22Z","commentisfree","Opinion","2.0686195236639136"
"2021-05-23T06:00:22Z","law","Law","2.4215474617207318"
"2021-05-23T06:00:21Z","us-news","US news","2.0611737256752196"
"2021-05-23T06:00:21Z","world","World news","4.08541531312337"
"2021-05-23T06:00:21Z","books","Books","1.4663370687934272"
"2021-05-23T05:45:21Z","lifeandstyle","Life and style","1.176237450698646"
"2021-05-23T05:45:21Z","environment","Environment","2.3265109900208683"
"2021-05-23T05:30:21Z","media","Media","1.5098591145777296"
"2021-05-23T05:30:20Z","commentisfree","Opinion","2.6778197925154053"
"2021-05-23T05:15:21Z","lifeandstyle","Life and style","0.9255395279970997"
"2021-05-23T05:15:20Z","world","World news","3.313449398128751"
"2021-05-23T05:15:20Z","lifeandstyle","Life and style","2.5509111837876404"
"2021-05-23T05:00:21Z","food","Food","1.2835035640262957"
"2021-05-23T05:00:21Z","food","Food","1.134814086608214"
"2021-05-23T05:00:21Z","lifeandstyle","Life and style","1.1788281015612008"
"2021-05-23T05:00:21Z","tv-and-radio","Television & radio","1.1139555499535063"
"2021-05-23T05:00:20Z","commentisfree","Opinion","2.382879975678375"
"2021-05-23T05:00:20Z","theobserver","From the Observer","1.204906947317733"
"2021-05-23T05:00:20Z","news","News","2.183127427581185"
"2021-05-23T05:00:20Z","commentisfree","Opinion","4.0804441501247934"
"2021-05-23T04:40:59Z","australia-news","Australia news","0.9062105990867559"
"2021-05-23T04:35:41Z","australia-news","Australia news","3.600069083728079"
"2021-05-23T04:08:24Z","sport","Sport","1.0353105595576315"
"2021-05-23T03:47:23Z","sport","Sport","1.531558020280621"
"2021-05-23T03:27:01Z","sport","Sport","1.012747773862165"
"2021-05-23T03:18:17Z","sport","Sport","0.7012443907925648"
"2021-05-23T03:08:23Z","world","World news","4.710127965691423"
"2021-05-23T02:29:50Z","australia-news","Australia news","1.1939747437540795"
