"2020-04-17T14:00:40Z","world","World news","3.1747612800986853"
"2020-04-17T13:53:46Z","business","Business","2.5089768165544273"
"2020-04-17T13:50:52Z","world","World news","3.8269415830592455"
"2020-04-17T13:35:12Z","environment","Environment","1.3776569284182432"
"2020-04-17T13:33:23Z","business","Business","3.7459353747174653"
"2020-04-17T13:28:54Z","money","Money","3.596633517154913"
"2020-04-17T13:24:34Z","lifeandstyle","Life and style","1.227174226434749"
"2020-04-17T13:03:51Z","uk-news","UK news","1.3430883641124505"
"2020-04-17T13:00:39Z","lifeandstyle","Life and style","0.0"
"2020-04-17T13:00:39Z","lifeandstyle","Life and style","3.330802968249915"
"2020-04-17T13:00:39Z","food","Food","3.217423994269931"
"2020-04-17T13:00:39Z","culture","Culture","0.5600446963700485"
"2020-04-17T12:46:48Z","stage","Stage","1.5512730881125487"
"2020-04-17T12:43:59Z","world","World news","4.418690929604431"
"2020-04-17T12:43:05Z","world","World news","4.397701652813432"
"2020-04-17T12:40:23Z","commentisfree","Opinion","4.031725083370346"
"2020-04-17T12:36:44Z","music","Music","1.231309494765663"
"2020-04-17T12:35:18Z","tv-and-radio","Television & radio","1.5983310945671103"
"2020-04-17T12:31:16Z","world","World news","4.727997946858174"
"2020-04-17T12:26:40Z","commentisfree","Opinion","3.6909487030904877"
"2020-04-17T12:21:09Z","world","World news","3.890949944474542"
"2020-04-17T12:20:43Z","world","World news","3.8737065953114795"
"2020-04-17T12:17:26Z","uk-news","UK news","2.059099255115973"
"2020-04-17T12:15:46Z","football","Football","0.8724465334959767"
"2020-04-17T12:05:14Z","world","World news","2.6005222737848563"
"2020-04-17T12:00:38Z","music","Music","2.735864889285087"
"2020-04-17T12:00:38Z","fashion","Fashion","0.0"
"2020-04-17T11:59:32Z","commentisfree","Opinion","3.7646625592051626"
"2020-04-17T11:47:17Z","uk-news","UK news","1.954058110146902"
"2020-04-17T11:45:40Z","world","World news","1.4451626539750544"
"2020-04-17T11:42:36Z","tv-and-radio","Television & radio","1.8999271592127123"
"2020-04-17T11:09:49Z","football","Football","0.6931471805599453"
"2020-04-17T11:06:59Z","books","Books","3.907255469721557"
"2020-04-17T11:05:39Z","stage","Stage","1.7493031232556773"
"2020-04-17T11:02:44Z","us-news","US news","3.7413840430054432"
"2020-04-17T11:01:02Z","fashion","Fashion","3.516824362805023"
"2020-04-17T11:00:12Z","sport","Sport","1.0128222048078477"
"2020-04-17T11:00:12Z","crosswords","Crosswords","0.0"
"2020-04-17T11:00:11Z","tv-and-radio","Television & radio","2.0909004594839073"
"2020-04-17T11:00:11Z","commentisfree","Opinion","3.213174322964329"
"2020-04-17T10:55:37Z","world","World news","3.8609744791240597"
"2020-04-17T10:52:10Z","science","Science","3.1491416826714573"
"2020-04-17T10:51:28Z","education","Education","2.661461002859797"
"2020-04-17T10:45:41Z","uk-news","UK news","2.0954341676615136"
"2020-04-17T10:42:16Z","film","Film","3.3178001441822627"
"2020-04-17T10:38:34Z","stage","Stage","3.596773741502881"
"2020-04-17T10:38:03Z","uk-news","UK news","3.0894589217526716"
"2020-04-17T10:34:52Z","uk-news","UK news","1.2599520720678372"
"2020-04-17T10:33:50Z","world","World news","3.420015618497744"
"2020-04-17T10:31:12Z","football","Football","0.0"
"2020-04-17T10:30:11Z","books","Books","1.4370031584161513"
"2020-04-17T10:23:07Z","football","Football","2.5780694360031693"
"2020-04-17T10:20:10Z","us-news","US news","3.3863635043508924"
"2020-04-17T10:17:28Z","world","World news","3.9032343115454964"
"2020-04-17T10:12:40Z","media","Media","2.6267800918185915"
"2020-04-17T10:09:23Z","books","Books","1.7113836607884576"
"2020-04-17T10:00:11Z","society","Society","4.3456204607492195"
"2020-04-17T10:00:11Z","business","Business","3.0598896244944562"
"2020-04-17T10:00:11Z","us-news","US news","3.9563640806199953"
"2020-04-17T10:00:11Z","music","Music","1.6897751275460782"
"2020-04-17T10:00:10Z","world","World news","3.3393954695293147"
"2020-04-17T09:50:55Z","football","Football","1.6538476661410577"
"2020-04-17T09:41:52Z","music","Music","2.234212499659696"
"2020-04-17T09:30:10Z","tv-and-radio","Television & radio","3.1121333126338615"
"2020-04-17T09:30:09Z","world","World news","2.9845107488100266"
"2020-04-17T09:11:50Z","world","World news","4.006943922119544"
"2020-04-17T09:10:09Z","us-news","US news","3.0080553158106107"
"2020-04-17T09:00:10Z","books","Books","1.6431884793311444"
"2020-04-17T09:00:10Z","commentisfree","Opinion","3.3361244750835346"
"2020-04-17T09:00:10Z","lifeandstyle","Life and style","1.6089809262499795"
"2020-04-17T09:00:10Z","environment","Environment","2.484662240645882"
"2020-04-17T09:00:10Z","artanddesign","Art and design","0.9395565528859563"
"2020-04-17T09:00:10Z","environment","Environment","3.488537559894398"
"2020-04-17T09:00:09Z","food","Food","1.8062572211690957"
"2020-04-17T09:00:09Z","music","Music","0.8469170893212037"
"2020-04-17T09:00:09Z","music","Music","3.132205437238136"
"2020-04-17T09:00:09Z","world","World news","2.975507237580991"
"2020-04-17T09:00:09Z","world","World news","3.4946519442825936"
"2020-04-17T09:00:09Z","environment","Environment","2.527193539411695"
"2020-04-17T08:52:59Z","business","Business","3.579831690202374"
"2020-04-17T08:51:04Z","film","Film","1.0360919316867758"
"2020-04-17T08:45:44Z","sport","Sport","3.1457174554572296"
"2020-04-17T08:23:42Z","australia-news","Australia news","4.119954880612539"
"2020-04-17T08:23:19Z","world","World news","4.3099145096643285"
"2020-04-17T08:22:15Z","australia-news","Australia news","4.045403923769019"
"2020-04-17T08:19:04Z","music","Music","1.7440898414606028"
"2020-04-17T08:11:12Z","society","Society","4.39204738993721"
"2020-04-17T08:00:09Z","film","Film","0.9150924093820464"
"2020-04-17T08:00:08Z","commentisfree","Opinion","3.233324271265507"
"2020-04-17T08:00:08Z","film","Film","0.0"
"2020-04-17T08:00:08Z","sport","Sport","1.697239410920685"
"2020-04-17T08:00:08Z","books","Books","2.481476114691211"
"2020-04-17T08:00:08Z","world","World news","2.562100949386469"
"2020-04-17T08:00:08Z","global-development","Global development","4.17020020509542"
"2020-04-17T08:00:08Z","music","Music","0.0"
"2020-04-17T07:53:20Z","world","World news","4.334422564569508"
"2020-04-17T07:43:39Z","business","Business","2.7446967134482345"
"2020-04-17T07:42:16Z","music","Music","0.5511769192895581"
"2020-04-17T07:30:07Z","film","Film","1.1959824891028281"
"2020-04-17T07:23:40Z","world","World news","4.329013623118959"
"2020-04-17T07:00:07Z","culture","Culture","1.8533508266297336"
"2020-04-17T07:00:07Z","sport","Sport","2.2613451505917777"
"2020-04-17T07:00:07Z","artanddesign","Art and design","1.8367286962347564"
"2020-04-17T07:00:07Z","commentisfree","Opinion","3.7124734220465108"
"2020-04-17T07:00:07Z","tv-and-radio","Television & radio","2.75139129864026"
"2020-04-17T07:00:06Z","global-development","Global development","2.6325486752681244"
"2020-04-17T06:49:52Z","world","World news","3.154882803838636"
"2020-04-17T06:35:40Z","world","World news","2.9506334178635463"
"2020-04-17T06:30:06Z","books","Books","1.5949678430909082"
"2020-04-17T06:00:06Z","commentisfree","Opinion","4.009469938182206"
"2020-04-17T06:00:06Z","film","Film","0.0"
"2020-04-17T06:00:06Z","lifeandstyle","Life and style","1.1250736866094784"
"2020-04-17T06:00:06Z","fashion","Fashion","0.0"
"2020-04-17T06:00:06Z","world","World news","3.8603593700581333"
"2020-04-17T06:00:05Z","global-development","Global development","3.337143829764758"
"2020-04-17T06:00:05Z","world","World news","2.074130181141659"
"2020-04-17T05:59:06Z","commentisfree","Opinion","1.357595466188316"
"2020-04-17T05:36:18Z","world","World news","3.856134872541017"
"2020-04-17T05:32:27Z","world","World news","3.6321287577564796"
"2020-04-17T05:30:05Z","travel","Travel","2.833213344056216"
"2020-04-17T05:15:34Z","world","World news","4.057303290541752"
"2020-04-17T05:10:26Z","world","World news","3.489621522346703"
"2020-04-17T05:08:07Z","commentisfree","Opinion","3.4339872044851463"
"2020-04-17T05:00:05Z","tv-and-radio","Television & radio","2.246719214940915"
"2020-04-17T05:00:04Z","environment","Environment","3.334734372575267"
"2020-04-17T05:00:04Z","film","Film","3.6951680505922044"
"2020-04-17T05:00:04Z","tv-and-radio","Television & radio","1.7723824317464698"
"2020-04-17T04:46:22Z","sport","Sport","3.3703906100193977"
"2020-04-17T04:30:03Z","environment","Environment","1.1579517284544185"
"2020-04-17T04:16:53Z","australia-news","Australia news","2.4914682481080797"
"2020-04-17T04:13:18Z","lifeandstyle","Life and style","3.599596339268733"
"2020-04-17T04:03:22Z","world","World news","4.277698643630244"
"2020-04-17T04:00:03Z","world","World news","2.16536127195579"
"2020-04-17T03:25:15Z","media","Media","2.519622729793182"
"2020-04-17T03:04:41Z","sport","Sport","1.208189254704871"
"2020-04-17T02:57:49Z","commentisfree","Opinion","4.0503616651856165"
"2020-04-17T02:50:13Z","world","World news","3.4177514842780248"
"2020-04-17T02:18:28Z","australia-news","Australia news","4.761678333251247"
"2020-04-17T02:10:12Z","world","World news","3.3771160630587618"
"2020-04-17T01:25:21Z","games","Games","2.299889539023245"
"2020-04-17T01:07:00Z","australia-news","Australia news","2.61008663782619"
"2020-04-17T00:24:11Z","australia-news","Australia news","2.8017765706326516"
"2020-04-17T00:00:00Z","world","World news","3.3302234657535164"
