"2020-10-22T15:53:07Z","books","Books","2.3440631915214523"
"2020-10-22T15:52:26Z","artanddesign","Art and design","1.7156449752072434"
"2020-10-22T15:51:05Z","business","Business","3.7059878339197025"
"2020-10-22T15:43:59Z","commentisfree","Opinion","3.252228206169589"
"2020-10-22T15:40:21Z","business","Business","1.698841560928373"
"2020-10-22T15:28:29Z","world","World news","1.061380774070763"
"2020-10-22T15:19:08Z","business","Business","3.07881114144008"
"2020-10-22T15:07:17Z","media","Media","2.1928604381219614"
"2020-10-22T15:01:37Z","uk-news","UK news","0.7777045685880085"
"2020-10-22T15:00:28Z","film","Film","1.2839753424841123"
"2020-10-22T14:56:56Z","politics","Politics","3.9735679197580227"
"2020-10-22T14:56:28Z","football","Football","1.753633349402676"
"2020-10-22T14:51:49Z","world","World news","3.7057989999725383"
"2020-10-22T14:43:00Z","commentisfree","Opinion","0.9384500300428648"
"2020-10-22T14:41:02Z","world","World news","1.7889870804270804"
"2020-10-22T14:40:44Z","politics","Politics","1.6853288874031744"
"2020-10-22T14:37:41Z","world","World news","4.468569906950512"
"2020-10-22T14:25:57Z","us-news","US news","2.604026190949254"
"2020-10-22T14:18:29Z","world","World news","3.0011316832096835"
"2020-10-22T14:16:11Z","politics","Politics","3.3109927572082585"
"2020-10-22T14:00:27Z","us-news","US news","1.1162518233775651"
"2020-10-22T14:00:27Z","music","Music","0.5267863368257557"
"2020-10-22T14:00:27Z","film","Film","1.215815079022706"
"2020-10-22T13:59:00Z","music","Music","1.9072153977737325"
"2020-10-22T13:50:07Z","tv-and-radio","Television & radio","2.1871826519470177"
"2020-10-22T13:48:48Z","food","Food","0.0"
"2020-10-22T13:48:17Z","world","World news","3.5066705808288696"
"2020-10-22T13:45:35Z","society","Society","4.626908241002002"
"2020-10-22T13:43:43Z","business","Business","3.2990523028583034"
"2020-10-22T13:42:16Z","commentisfree","Opinion","2.188971030114726"
"2020-10-22T13:37:01Z","world","World news","4.196449311625192"
"2020-10-22T13:36:36Z","world","World news","1.0384437672016569"
"2020-10-22T13:26:24Z","artanddesign","Art and design","0.6576404921030354"
"2020-10-22T13:18:54Z","business","Business","3.394402487952542"
"2020-10-22T13:11:12Z","politics","Politics","3.184207695922324"
"2020-10-22T13:08:10Z","guardian-masterclasses","Guardian Masterclasses","1.6163305301871975"
"2020-10-22T13:07:14Z","world","World news","1.0047052401906418"
"2020-10-22T13:06:29Z","uk-news","UK news","2.4338870842737115"
"2020-10-22T13:01:34Z","film","Film","1.379211386494191"
"2020-10-22T13:00:26Z","film","Film","1.7911644790278403"
"2020-10-22T12:51:11Z","world","World news","3.3331692955853027"
"2020-10-22T12:42:07Z","world","World news","4.083478543594473"
"2020-10-22T12:31:38Z","uk-news","UK news","1.0815738686175864"
"2020-10-22T12:24:25Z","commentisfree","Opinion","2.203343143269591"
"2020-10-22T12:13:59Z","music","Music","1.4323477654991743"
"2020-10-22T12:11:55Z","football","Football","1.3520469340053287"
"2020-10-22T12:00:25Z","us-news","US news","1.8057849445825593"
"2020-10-22T11:54:14Z","sport","Sport","4.054988367520842"
"2020-10-22T11:54:04Z","uk-news","UK news","4.3241136803827995"
"2020-10-22T11:50:32Z","lifeandstyle","Life and style","1.9471356394047645"
"2020-10-22T11:39:00Z","stage","Stage","1.5454404503097532"
"2020-10-22T11:34:37Z","us-news","US news","1.2386583623138259"
"2020-10-22T11:25:12Z","world","World news","4.348459427705439"
"2020-10-22T11:23:42Z","media","Media","2.2164155711065043"
"2020-10-22T11:21:23Z","world","World news","1.9978405521493643"
"2020-10-22T11:08:58Z","books","Books","1.1399232651589255"
"2020-10-22T11:00:24Z","books","Books","0.0"
"2020-10-22T11:00:24Z","film","Film","1.5065711636546766"
"2020-10-22T11:00:24Z","music","Music","1.1424606489601978"
"2020-10-22T11:00:24Z","business","Business","3.947198388025026"
"2020-10-22T11:00:23Z","commentisfree","Opinion","4.0743934672662405"
"2020-10-22T10:37:10Z","business","Business","1.9840006913175796"
"2020-10-22T10:36:29Z","global-development","Global development","3.288277312910617"
"2020-10-22T10:35:24Z","education","Education","4.317967861335245"
"2020-10-22T10:31:00Z","tv-and-radio","Television & radio","2.2869589557341516"
"2020-10-22T10:29:23Z","money","Money","2.255639481518561"
"2020-10-22T10:26:06Z","world","World news","1.7611760458559746"
"2020-10-22T10:21:23Z","commentisfree","Opinion","1.8606987271614874"
"2020-10-22T10:11:53Z","world","World news","0.0"
"2020-10-22T10:09:22Z","us-news","US news","1.9843243934367705"
"2020-10-22T10:07:31Z","australia-news","Australia news","3.457306963213983"
"2020-10-22T10:01:34Z","uk-news","UK news","3.796679684655389"
"2020-10-22T10:00:23Z","us-news","US news","3.306131524244739"
"2020-10-22T10:00:23Z","us-news","US news","1.5070496015613333"
"2020-10-22T10:00:22Z","us-news","US news","1.740968587556865"
"2020-10-22T10:00:22Z","commentisfree","Opinion","3.773982983951231"
"2020-10-22T09:43:50Z","film","Film","0.0"
"2020-10-22T09:14:48Z","football","Football","1.4994277703325052"
"2020-10-22T09:01:21Z","sport","Sport","2.377104503129297"
"2020-10-22T09:00:22Z","film","Film","1.1898491430847988"
"2020-10-22T09:00:22Z","world","World news","2.088831282029675"
"2020-10-22T09:00:21Z","world","World news","3.5200727167171477"
"2020-10-22T09:00:21Z","technology","Technology","2.5327658563028908"
"2020-10-22T09:00:21Z","commentisfree","Opinion","2.0324354993039053"
"2020-10-22T08:59:52Z","business","Business","2.326789029698365"
"2020-10-22T08:31:45Z","world","World news","1.2672350011039024"
"2020-10-22T08:30:21Z","world","World news","4.576993551538106"
"2020-10-22T08:30:20Z","environment","Environment","2.571435365837564"
"2020-10-22T08:00:21Z","us-news","US news","2.8019163373343012"
"2020-10-22T08:00:21Z","books","Books","1.0979460661251466"
"2020-10-22T08:00:20Z","us-news","US news","1.828811299399807"
"2020-10-22T08:00:20Z","world","World news","2.8104487943318697"
"2020-10-22T08:00:20Z","commentisfree","Opinion","2.9549208115027046"
"2020-10-22T08:00:20Z","environment","Environment","2.1417223109406733"
"2020-10-22T07:58:34Z","australia-news","Australia news","3.463896885768919"
"2020-10-22T07:47:54Z","business","Business","3.421808607675086"
"2020-10-22T07:31:19Z","artanddesign","Art and design","1.401704324225111"
"2020-10-22T07:30:19Z","games","Games","1.3847962334988686"
"2020-10-22T07:26:16Z","australia-news","Australia news","3.9955601960675233"
"2020-10-22T07:03:47Z","australia-news","Australia news","1.4784186793323044"
"2020-10-22T07:02:52Z","law","Law","2.012163490316188"
"2020-10-22T07:00:19Z","sport","Sport","0.0"
"2020-10-22T07:00:19Z","film","Film","0.9296973921542704"
"2020-10-22T07:00:19Z","lifeandstyle","Life and style","1.7563462371738015"
"2020-10-22T07:00:19Z","sport","Sport","3.471597403462646"
"2020-10-22T07:00:19Z","football","Football","0.7374092707891797"
"2020-10-22T07:00:19Z","commentisfree","Opinion","3.554269312733238"
"2020-10-22T06:30:18Z","environment","Environment","2.0993820662928777"
"2020-10-22T06:30:18Z","books","Books","2.355994203019772"
"2020-10-22T06:15:18Z","global-development","Global development","3.222969996400864"
"2020-10-22T06:10:18Z","film","Film","2.355077985540951"
"2020-10-22T06:03:55Z","australia-news","Australia news","2.34222770893513"
"2020-10-22T06:00:18Z","money","Money","2.7122849917523495"
"2020-10-22T06:00:18Z","society","Society","4.175069763194141"
"2020-10-22T06:00:17Z","commentisfree","Opinion","2.5353994947739213"
"2020-10-22T05:42:55Z","commentisfree","Opinion","2.6266711606411195"
"2020-10-22T05:31:53Z","world","World news","1.908029645291808"
"2020-10-22T05:30:36Z","world","World news","2.963154118099332"
"2020-10-22T05:30:17Z","travel","Travel","1.6909771172238708"
"2020-10-22T05:30:01Z","australia-news","Australia news","2.2476650684490767"
"2020-10-22T05:00:18Z","tv-and-radio","Television & radio","0.5135065905192484"
"2020-10-22T05:00:18Z","books","Books","0.9741084501718081"
"2020-10-22T05:00:17Z","us-news","US news","2.1774314331624525"
"2020-10-22T05:00:17Z","society","Society","1.5394384983357476"
"2020-10-22T05:00:17Z","music","Music","1.3964102592483123"
"2020-10-22T05:00:16Z","news","News","1.6245981056933598"
"2020-10-22T04:37:27Z","world","World news","3.83393639534424"
"2020-10-22T04:30:16Z","environment","Environment","1.1614577167616114"
"2020-10-22T04:05:05Z","australia-news","Australia news","2.835167560200193"
"2020-10-22T04:00:15Z","world","World news","2.0664261735677654"
"2020-10-22T03:39:26Z","us-news","US news","2.646656675340647"
"2020-10-22T03:28:47Z","australia-news","Australia news","1.9750978204500318"
"2020-10-22T03:12:51Z","australia-news","Australia news","1.7361812687021605"
"2020-10-22T03:06:34Z","culture","Culture","2.96592740929564"
"2020-10-22T03:00:14Z","world","World news","1.5940738506093572"
"2020-10-22T02:21:31Z","us-news","US news","0.0"
"2020-10-22T01:59:48Z","australia-news","Australia news","1.8001417479808595"
"2020-10-22T01:56:15Z","us-news","US news","2.8383830966112242"
"2020-10-22T01:10:24Z","society","Society","3.664775774314113"
"2020-10-22T01:03:28Z","us-news","US news","2.165621598780666"
"2020-10-22T01:00:13Z","australia-news","Australia news","1.8692153996903849"
"2020-10-22T00:55:40Z","society","Society","3.720410337787914"
"2020-10-22T00:53:44Z","opsm-life-in-focus","OPSM: Life in focus","3.2724337720502286"
"2020-10-22T00:26:39Z","australia-news","Australia news","1.7097261631277807"
"2020-10-22T00:26:19Z","world","World news","1.6267262954871524"
"2020-10-22T00:03:56Z","sport","Sport","1.1340508797784743"
