"2020-12-15T16:47:42Z","football","Football","1.9336159842661635"
"2020-12-15T16:46:22Z","uk-news","UK news","0.9794424825773053"
"2020-12-15T16:43:45Z","books","Books","2.1368641114487907"
"2020-12-15T16:39:16Z","environment","Environment","3.4917457362821884"
"2020-12-15T16:32:48Z","music","Music","1.828080487918096"
"2020-12-15T16:30:38Z","politics","Politics","3.872114452461505"
"2020-12-15T16:30:11Z","environment","Environment","3.1319142598384326"
"2020-12-15T16:30:11Z","business","Business","3.7430117653245847"
"2020-12-15T16:30:11Z","australia-news","Australia news","2.520655037621235"
"2020-12-15T16:30:10Z","australia-news","Australia news","4.450065079050987"
"2020-12-15T16:30:10Z","stage","Stage","1.8562304934873313"
"2020-12-15T16:30:10Z","australia-news","Australia news","3.528677849517861"
"2020-12-15T16:28:30Z","commentisfree","Opinion","3.1394220242146504"
"2020-12-15T16:27:56Z","media","Media","0.0"
"2020-12-15T16:27:14Z","politics","Politics","4.05461864977375"
"2020-12-15T16:22:13Z","football","Football","1.5011286866394058"
"2020-12-15T16:19:02Z","commentisfree","Opinion","2.189138620455948"
"2020-12-15T16:09:27Z","commentisfree","Opinion","3.9318256327243257"
"2020-12-15T16:08:20Z","music","Music","1.1313174410706612"
"2020-12-15T16:06:19Z","politics","Politics","2.6406716139330406"
"2020-12-15T15:57:29Z","travel","Travel","3.4032908787631393"
"2020-12-15T15:54:10Z","politics","Politics","2.538053314977434"
"2020-12-15T15:50:20Z","commentisfree","Opinion","1.2399654768619814"
"2020-12-15T15:46:46Z","politics","Politics","3.0544069933991973"
"2020-12-15T15:25:54Z","us-news","US news","3.9310942749993063"
"2020-12-15T15:16:30Z","film","Film","1.4246891699825346"
"2020-12-15T15:13:09Z","world","World news","0.8557675934060813"
"2020-12-15T15:11:41Z","politics","Politics","1.538701361342322"
"2020-12-15T15:09:20Z","world","World news","4.54810525044934"
"2020-12-15T15:00:08Z","environment","Environment","1.359681999628762"
"2020-12-15T15:00:08Z","film","Film","0.8789836794613444"
"2020-12-15T15:00:08Z","lifeandstyle","Life and style","1.8251646078393249"
"2020-12-15T14:48:56Z","uk-news","UK news","1.6311189784954245"
"2020-12-15T14:47:33Z","stage","Stage","1.8011964691154683"
"2020-12-15T14:46:11Z","environment","Environment","2.427108645264272"
"2020-12-15T14:43:58Z","us-news","US news","4.767855768265187"
"2020-12-15T14:20:33Z","world","World news","3.6129232130368956"
"2020-12-15T14:00:07Z","food","Food","0.0"
"2020-12-15T14:00:07Z","tv-and-radio","Television & radio","1.739559743234625"
"2020-12-15T13:56:06Z","world","World news","4.678511796940991"
"2020-12-15T13:52:44Z","society","Society","3.5554919877993916"
"2020-12-15T13:50:14Z","education","Education","1.8577126417422418"
"2020-12-15T13:38:56Z","commentisfree","Opinion","2.596399565321525"
"2020-12-15T13:33:36Z","world","World news","1.7935474189266014"
"2020-12-15T13:30:57Z","commentisfree","Opinion","2.851982520999449"
"2020-12-15T13:21:32Z","theguardian","From the Guardian","1.7412204649007819"
"2020-12-15T13:16:50Z","world","World news","2.2879946650078824"
"2020-12-15T13:11:07Z","uk-news","UK news","3.1607602627394846"
"2020-12-15T13:10:07Z","global-development","Global development","1.6523842312573567"
"2020-12-15T13:06:51Z","society","Society","3.2608322184495124"
"2020-12-15T13:04:25Z","us-news","US news","0.6012524311069994"
"2020-12-15T13:00:06Z","science","Science","0.0"
"2020-12-15T13:00:05Z","film","Film","0.0"
"2020-12-15T12:59:03Z","business","Business","2.9629213534620407"
"2020-12-15T12:55:20Z","media","Media","1.1297788809065288"
"2020-12-15T12:50:44Z","sport","Sport","1.0770850385689426"
"2020-12-15T12:50:14Z","sport","Sport","2.4012513024129283"
"2020-12-15T12:43:17Z","guardian-masterclasses","Guardian Masterclasses","1.2356204450633526"
"2020-12-15T12:33:19Z","uk-news","UK news","3.0794706653115114"
"2020-12-15T12:22:51Z","society","Society","3.351140465198497"
"2020-12-15T12:22:47Z","world","World news","1.915261234560788"
"2020-12-15T12:14:14Z","film","Film","3.247233950220427"
"2020-12-15T12:00:10Z","stage","Stage","1.870956510889248"
"2020-12-15T12:00:05Z","lifeandstyle","Life and style","0.7483859108676735"
"2020-12-15T12:00:05Z","us-news","US news","1.895054540717877"
"2020-12-15T12:00:05Z","film","Film","0.5428942060239985"
"2020-12-15T12:00:04Z","tv-and-radio","Television & radio","1.9593771180868906"
"2020-12-15T11:49:02Z","sport","Sport","2.68445068819801"
"2020-12-15T11:46:51Z","music","Music","2.915482688690882"
"2020-12-15T11:46:36Z","stage","Stage","2.596101178280289"
"2020-12-15T11:39:48Z","world","World news","4.536952751576499"
"2020-12-15T11:36:55Z","us-news","US news","3.8246754374788865"
"2020-12-15T11:32:04Z","commentisfree","Opinion","1.927286585964728"
"2020-12-15T11:30:04Z","lifeandstyle","Life and style","3.4053956762187445"
"2020-12-15T11:21:34Z","football","Football","1.6349862513114108"
"2020-12-15T11:03:03Z","world","World news","3.3031595908437534"
"2020-12-15T11:00:03Z","commentisfree","Opinion","1.5310845981875851"
"2020-12-15T11:00:03Z","film","Film","0.48454821490200006"
"2020-12-15T10:56:55Z","football","Football","2.4849066497880004"
"2020-12-15T10:38:05Z","world","World news","3.88184854409417"
"2020-12-15T10:29:23Z","stage","Stage","2.0341813604300434"
"2020-12-15T10:15:46Z","business","Business","3.680602417231516"
"2020-12-15T10:12:14Z","guardian-masterclasses","Guardian Masterclasses","1.9256163297154996"
"2020-12-15T10:00:03Z","music","Music","1.3511979304933688"
"2020-12-15T10:00:03Z","world","World news","4.6062443578362"
"2020-12-15T10:00:03Z","society","Society","3.47907886975799"
"2020-12-15T10:00:02Z","us-news","US news","2.4844285240318205"
"2020-12-15T10:00:02Z","sport","Sport","1.5130852065860716"
"2020-12-15T09:52:12Z","world","World news","2.197817389506229"
"2020-12-15T09:51:14Z","world","World news","1.2036812166288708"
"2020-12-15T09:32:47Z","world","World news","3.832230478500902"
"2020-12-15T09:24:11Z","uk-news","UK news","2.1161675679224112"
"2020-12-15T09:17:50Z","world","World news","2.3591995913518953"
"2020-12-15T09:14:10Z","business","Business","3.282452344969581"
"2020-12-15T09:00:01Z","lifeandstyle","Life and style","1.9174857665438987"
"2020-12-15T09:00:01Z","books","Books","1.0199476696071974"
"2020-12-15T09:00:01Z","world","World news","4.415702698851411"
"2020-12-15T08:56:40Z","australia-news","Australia news","2.456864103401053"
"2020-12-15T08:55:29Z","stage","Stage","0.8902547910044244"
"2020-12-15T08:40:29Z","australia-news","Australia news","1.8091567133221464"
"2020-12-15T08:20:46Z","business","Business","3.1965596965456538"
"2020-12-15T08:17:16Z","technology","Technology","2.2694523778503424"
"2020-12-15T08:04:25Z","technology","Technology","2.7181223382097435"
"2020-12-15T08:00:05Z","commentisfree","Opinion","2.67993306205569"
"2020-12-15T08:00:05Z","tv-and-radio","Television & radio","1.2356204450633526"
"2020-12-15T08:00:05Z","global-development","Global development","3.7980103858508825"
"2020-12-15T08:00:04Z","us-news","US news","1.8030988876942282"
"2020-12-15T08:00:04Z","sport","Sport","1.5355621641452266"
"2020-12-15T07:45:00Z","sport","Sport","1.6904617218372078"
"2020-12-15T07:36:07Z","australia-news","Australia news","0.0"
"2020-12-15T07:33:32Z","australia-news","Australia news","3.504399869160872"
"2020-12-15T07:30:04Z","society","Society","4.755762773975905"
"2020-12-15T07:30:04Z","education","Education","1.9962396931068738"
"2020-12-15T07:30:04Z","books","Books","2.054868023630822"
"2020-12-15T07:26:19Z","australia-news","Australia news","1.511509466972399"
"2020-12-15T07:01:16Z","australia-news","Australia news","3.981594520837916"
"2020-12-15T07:00:04Z","law","Law","3.2010615480726283"
"2020-12-15T07:00:04Z","music","Music","1.4123494748672234"
"2020-12-15T07:00:04Z","environment","Environment","2.4640819950232826"
"2020-12-15T07:00:04Z","money","Money","2.3333393858766036"
"2020-12-15T07:00:03Z","world","World news","3.7477832432733105"
"2020-12-15T07:00:03Z","society","Society","3.8765590541046944"
"2020-12-15T07:00:03Z","politics","Politics","2.7998165718258123"
"2020-12-15T06:52:35Z","world","World news","3.4807173601676142"
"2020-12-15T06:45:03Z","environment","Environment","1.8204512684184746"
"2020-12-15T06:36:44Z","world","World news","2.33975211611937"
"2020-12-15T06:30:03Z","global-development","Global development","3.168700754219075"
"2020-12-15T06:30:02Z","travel","Travel","1.1490431422950016"
"2020-12-15T06:29:04Z","australia-news","Australia news","1.6631900019091508"
"2020-12-15T06:26:25Z","world","World news","3.7550634377672694"
"2020-12-15T06:20:02Z","tv-and-radio","Television & radio","3.092459975397778"
"2020-12-15T06:12:17Z","australia-news","Australia news","1.8155890320610388"
"2020-12-15T06:00:04Z","commentisfree","Opinion","4.377470818138021"
"2020-12-15T06:00:03Z","lifeandstyle","Life and style","4.155243264681488"
"2020-12-15T06:00:03Z","music","Music","2.917852282853756"
"2020-12-15T06:00:03Z","tv-and-radio","Television & radio","1.9512391311191721"
"2020-12-15T06:00:03Z","film","Film","2.1984106412261872"
"2020-12-15T06:00:02Z","news","News","0.5982873497837227"
"2020-12-15T06:00:02Z","environment","Environment","2.0675220730957977"
"2020-12-15T06:00:02Z","society","Society","3.862579084299108"
"2020-12-15T05:30:01Z","environment","Environment","1.1515024808513823"
"2020-12-15T05:06:01Z","commentisfree","Opinion","2.1893161073975165"
"2020-12-15T05:03:53Z","world","World news","0.5502438454903752"
"2020-12-15T05:02:41Z","australia-news","Australia news","3.3360696642248318"
"2020-12-15T05:01:01Z","environment","Environment","3.302968705822432"
"2020-12-15T05:00:01Z","world","World news","1.982439614482189"
"2020-12-15T05:00:01Z","world","World news","2.2340884058596813"
"2020-12-15T04:35:00Z","australia-news","Australia news","2.7577148734165746"
"2020-12-15T04:18:53Z","australia-news","Australia news","2.012739418133798"
"2020-12-15T04:00:35Z","australia-news","Australia news","1.2816203732843714"
"2020-12-15T03:59:14Z","media","Media","2.5137158020148327"
"2020-12-15T03:47:37Z","world","World news","2.3332100223141023"
"2020-12-15T03:32:45Z","us-news","US news","1.6481338289340355"
"2020-12-15T03:32:02Z","sport","Sport","1.150148403005861"
"2020-12-15T03:24:33Z","law","Law","2.1132101802140593"
"2020-12-15T03:04:57Z","world","World news","2.0589335374587088"
"2020-12-15T02:45:39Z","us-news","US news","2.4266683222361896"
"2020-12-15T02:29:06Z","world","World news","1.2992829841302609"
"2020-12-15T02:10:57Z","world","World news","4.05664662581798"
"2020-12-15T02:05:07Z","australia-news","Australia news","1.7045143654639594"
"2020-12-15T01:29:04Z","us-news","US news","3.912832911906911"
"2020-12-15T01:28:49Z","culture","Culture","2.892406055117927"
"2020-12-15T01:19:19Z","australia-news","Australia news","2.7905833360197456"
"2020-12-15T00:01:51Z","business","Business","3.8180667473676677"
"2020-12-15T00:01:51Z","society","Society","3.4921066969552164"
"2020-12-15T00:01:50Z","world","World news","4.023317686276973"
"2020-12-15T00:01:50Z","sport","Sport","1.0913323094612624"
"2020-12-15T00:00:50Z","crosswords","Crosswords","0.0"
"2020-12-15T00:00:50Z","crosswords","Crosswords","0.0"
