"2020-10-25T15:32:45Z","world","World news","4.28803464644664"
"2020-10-25T15:17:15Z","sport","Sport","0.8566764420574521"
"2020-10-25T15:09:23Z","uk-news","UK news","2.035828630344616"
"2020-10-25T15:05:57Z","sport","Sport","0.4171290482340788"
"2020-10-25T15:00:11Z","commentisfree","Opinion","1.6502556986340855"
"2020-10-25T15:00:11Z","music","Music","0.0"
"2020-10-25T15:00:11Z","film","Film","1.9987174482740788"
"2020-10-25T14:49:20Z","world","World news","3.3079433742816966"
"2020-10-25T14:46:13Z","culture","Culture","0.8919508288527076"
"2020-10-25T14:27:27Z","business","Business","3.016968447874802"
"2020-10-25T14:16:29Z","music","Music","1.1736594360115844"
"2020-10-25T14:16:24Z","society","Society","4.79788062891587"
"2020-10-25T14:08:58Z","politics","Politics","2.2892995246200187"
"2020-10-25T14:00:10Z","commentisfree","Opinion","2.403542060455124"
"2020-10-25T14:00:10Z","environment","Environment","2.4842703150544696"
"2020-10-25T13:48:40Z","stage","Stage","3.3712540539559734"
"2020-10-25T13:43:12Z","world","World news","3.295321136235291"
"2020-10-25T13:00:09Z","books","Books","1.547767221842776"
"2020-10-25T13:00:08Z","commentisfree","Opinion","0.9403486414207632"
"2020-10-25T12:56:25Z","music","Music","1.682776770730007"
"2020-10-25T12:43:45Z","us-news","US news","2.7780430418423387"
"2020-10-25T12:35:43Z","world","World news","3.247677095640584"
"2020-10-25T12:31:14Z","stage","Stage","3.2986628670776694"
"2020-10-25T12:30:08Z","film","Film","0.0"
"2020-10-25T12:23:12Z","business","Business","2.3437548531237873"
"2020-10-25T12:17:49Z","business","Business","3.160215665253823"
"2020-10-25T12:12:07Z","business","Business","2.588816652698485"
"2020-10-25T12:00:07Z","lifeandstyle","Life and style","2.4788077224991754"
"2020-10-25T11:39:40Z","sport","Sport","1.7231872961065848"
"2020-10-25T11:36:30Z","sport","Sport","1.2969604399014494"
"2020-10-25T11:33:11Z","world","World news","0.5328198288409579"
"2020-10-25T11:07:50Z","tv-and-radio","Television & radio","1.2690706319380771"
"2020-10-25T11:07:14Z","football","Football","0.38446157248084123"
"2020-10-25T11:03:38Z","politics","Politics","2.3511091935727104"
"2020-10-25T11:00:07Z","business","Business","2.2301654482271123"
"2020-10-25T11:00:07Z","film","Film","0.0"
"2020-10-25T11:00:07Z","books","Books","0.0"
"2020-10-25T11:00:06Z","world","World news","1.7692036636849364"
"2020-10-25T11:00:06Z","world","World news","2.5556019350368717"
"2020-10-25T11:00:06Z","us-news","US news","2.3573961014879705"
"2020-10-25T10:45:06Z","society","Society","2.9280109695547063"
"2020-10-25T10:32:31Z","football","Football","2.187330503691021"
"2020-10-25T10:32:05Z","uk-news","UK news","2.4422329126871976"
"2020-10-25T10:30:05Z","food","Food","0.33129670751680135"
"2020-10-25T10:17:05Z","commentisfree","Opinion","2.0427009719032965"
"2020-10-25T10:15:05Z","environment","Environment","2.088990254735668"
"2020-10-25T10:01:04Z","uk-news","UK news","2.7679136319107873"
"2020-10-25T10:00:06Z","music","Music","3.1323593041660116"
"2020-10-25T10:00:06Z","commentisfree","Opinion","2.085149928413075"
"2020-10-25T10:00:05Z","science","Science","2.981223701977404"
"2020-10-25T10:00:05Z","us-news","US news","1.8001417479808595"
"2020-10-25T10:00:05Z","environment","Environment","1.8185024356880424"
"2020-10-25T09:50:04Z","business","Business","2.9218000328830165"
"2020-10-25T09:45:04Z","world","World news","3.326214258575092"
"2020-10-25T09:40:04Z","food","Food","1.4266098982983504"
"2020-10-25T09:30:05Z","lifeandstyle","Life and style","1.0884934165826812"
"2020-10-25T09:30:04Z","tv-and-radio","Television & radio","1.0265117849686927"
"2020-10-25T09:30:04Z","tv-and-radio","Television & radio","2.4624439581386364"
"2020-10-25T09:30:04Z","uk-news","UK news","2.757170333289027"
"2020-10-25T09:20:04Z","culture","Culture","1.7297763755492601"
"2020-10-25T09:15:04Z","society","Society","2.6976756141229097"
"2020-10-25T09:00:04Z","books","Books","1.3573810936216957"
"2020-10-25T09:00:04Z","music","Music","0.9876509198076683"
"2020-10-25T09:00:04Z","artanddesign","Art and design","0.8668106746107854"
"2020-10-25T09:00:04Z","money","Money","1.832035669499188"
"2020-10-25T09:00:04Z","food","Food","0.0"
"2020-10-25T09:00:03Z","commentisfree","Opinion","3.449163099149885"
"2020-10-25T08:52:50Z","world","World news","4.485208538226209"
"2020-10-25T08:50:03Z","world","World news","1.2918966553376396"
"2020-10-25T08:45:03Z","uk-news","UK news","2.302405112791382"
"2020-10-25T08:30:03Z","technology","Technology","1.846575613955916"
"2020-10-25T08:30:03Z","film","Film","1.0143133186067017"
"2020-10-25T08:30:03Z","world","World news","4.089069591806764"
"2020-10-25T08:15:03Z","lifeandstyle","Life and style","1.7226257956382263"
"2020-10-25T08:15:03Z","uk-news","UK news","2.0084305060366474"
"2020-10-25T08:14:03Z","commentisfree","Opinion","2.9419018890074327"
"2020-10-25T08:00:04Z","culture","Culture","0.0"
"2020-10-25T08:00:04Z","lifeandstyle","Life and style","2.16744627934373"
"2020-10-25T08:00:03Z","uk-news","UK news","0.7340125110859276"
"2020-10-25T08:00:03Z","film","Film","1.266319434578976"
"2020-10-25T08:00:03Z","books","Books","1.4851571966320687"
"2020-10-25T08:00:03Z","football","Football","2.1391583811460606"
"2020-10-25T08:00:02Z","world","World news","3.927136575071866"
"2020-10-25T08:00:02Z","us-news","US news","1.706386392413727"
"2020-10-25T07:59:02Z","commentisfree","Opinion","1.8452145080488476"
"2020-10-25T07:31:19Z","film","Film","2.535909204240373"
"2020-10-25T07:30:02Z","commentisfree","Opinion","3.318394213428404"
"2020-10-25T07:28:33Z","commentisfree","Opinion","1.2965742662121007"
"2020-10-25T07:04:01Z","technology","Technology","2.788884003352801"
"2020-10-25T07:03:30Z","sport","Sport","1.0790038172797334"
"2020-10-25T07:00:30Z","commentisfree","Opinion","3.7651886691986203"
"2020-10-25T07:00:01Z","technology","Technology","2.406636587199944"
"2020-10-25T06:59:01Z","commentisfree","Opinion","0.7513315703328238"
"2020-10-25T06:58:42Z","law","Law","2.575163792784572"
"2020-10-25T06:52:18Z","commentisfree","Opinion","2.769361872069683"
"2020-10-25T06:49:57Z","us-news","US news","1.6502556986340855"
"2020-10-25T06:49:23Z","science","Science","1.7194440137989753"
"2020-10-25T06:47:36Z","books","Books","0.0"
"2020-10-25T06:45:01Z","commentisfree","Opinion","1.9650079517119021"
"2020-10-25T06:44:46Z","artanddesign","Art and design","0.5555745190087477"
"2020-10-25T06:44:19Z","world","World news","4.006249968610688"
"2020-10-25T06:39:09Z","books","Books","1.8872263090413166"
"2020-10-25T06:38:19Z","travel","Travel","0.920814489274648"
"2020-10-25T06:30:46Z","lifeandstyle","Life and style","1.5559771722215736"
"2020-10-25T06:29:12Z","media","Media","0.39794258694353535"
"2020-10-25T06:26:00Z","world","World news","4.270734152409649"
"2020-10-25T06:23:02Z","lifeandstyle","Life and style","1.0955108240641527"
"2020-10-25T06:21:49Z","music","Music","2.6924955500938865"
"2020-10-25T06:15:01Z","lifeandstyle","Life and style","1.1845725166551997"
"2020-10-25T06:15:00Z","commentisfree","Opinion","2.3899784705355107"
"2020-10-25T06:15:00Z","us-news","US news","2.850811495305157"
"2020-10-25T06:07:02Z","australia-news","Australia news","2.879258863834045"
"2020-10-25T06:00:01Z","food","Food","0.0"
"2020-10-25T06:00:01Z","music","Music","0.0"
"2020-10-25T06:00:01Z","food","Food","1.0950693265917657"
"2020-10-25T06:00:01Z","tv-and-radio","Television & radio","1.3180096617239265"
"2020-10-25T06:00:00Z","us-news","US news","2.418000904735404"
"2020-10-25T06:00:00Z","us-news","US news","1.8953748249023636"
"2020-10-25T05:52:31Z","world","World news","0.4847877523850123"
"2020-10-25T05:42:32Z","media","Media","2.1868983986240016"
"2020-10-25T05:30:45Z","lifeandstyle","Life and style","0.9574850487271381"
"2020-10-25T05:13:42Z","environment","Environment","2.9277784451887383"
"2020-10-25T05:00:45Z","commentisfree","Opinion","1.8141904744450241"
"2020-10-25T05:00:45Z","news","News","2.8664538604833183"
"2020-10-25T05:00:44Z","commentisfree","Opinion","2.111244764610658"
"2020-10-25T05:00:44Z","us-news","US news","1.5142695665425019"
"2020-10-25T04:59:44Z","commentisfree","Opinion","2.9584053818546616"
"2020-10-25T04:30:09Z","australia-news","Australia news","3.879908918911539"
"2020-10-25T02:57:54Z","world","World news","2.243753714853139"
"2020-10-25T02:10:33Z","technology","Technology","2.3589612472928247"
"2020-10-25T01:22:30Z","australia-news","Australia news","4.250762363111096"
"2020-10-25T01:15:18Z","australia-news","Australia news","2.8388784129069125"
"2020-10-25T01:00:39Z","world","World news","2.1503747156503934"
