"2020-10-24T16:45:01Z","sport","Sport","1.0528027526368153"
"2020-10-24T16:38:41Z","football","Football","1.104573558184609"
"2020-10-24T16:35:29Z","media","Media","3.039096488437426"
"2020-10-24T16:30:29Z","commentisfree","Opinion","2.297308035893202"
"2020-10-24T16:26:57Z","football","Football","0.7976226188683303"
"2020-10-24T16:18:47Z","football","Football","2.1186405983269605"
"2020-10-24T16:15:05Z","football","Football","1.543990445488184"
"2020-10-24T16:11:09Z","education","Education","1.8204512684184746"
"2020-10-24T16:00:29Z","tv-and-radio","Television & radio","3.0366587618888876"
"2020-10-24T16:00:29Z","business","Business","2.3415612722755093"
"2020-10-24T15:23:47Z","money","Money","3.0329561450673146"
"2020-10-24T15:12:15Z","music","Music","1.223211017891879"
"2020-10-24T15:08:58Z","politics","Politics","2.163057552815644"
"2020-10-24T15:05:02Z","world","World news","4.185242093786965"
"2020-10-24T15:00:28Z","music","Music","0.0"
"2020-10-24T15:00:28Z","commentisfree","Opinion","0.7030419714255703"
"2020-10-24T15:00:27Z","books","Books","1.3295445875759264"
"2020-10-24T15:00:27Z","politics","Politics","2.3014608657817646"
"2020-10-24T15:00:23Z","sport","Sport","0.42086999950535015"
"2020-10-24T14:44:24Z","world","World news","3.7144800433408918"
"2020-10-24T14:43:26Z","business","Business","3.1399376282914475"
"2020-10-24T14:39:47Z","sport","Sport","0.0"
"2020-10-24T14:14:01Z","sport","Sport","2.138201850972158"
"2020-10-24T14:12:55Z","society","Society","2.0496351688198153"
"2020-10-24T14:00:26Z","lifeandstyle","Life and style","1.3932722300740439"
"2020-10-24T14:00:26Z","film","Film","0.0"
"2020-10-24T14:00:26Z","culture","Culture","2.5490444496218725"
"2020-10-24T13:53:22Z","world","World news","3.464810664162031"
"2020-10-24T13:47:39Z","football","Football","1.3278803912804336"
"2020-10-24T13:35:38Z","world","World news","2.9795581453456683"
"2020-10-24T13:00:26Z","music","Music","0.5807629310228114"
"2020-10-24T13:00:26Z","lifeandstyle","Life and style","1.806493476039112"
"2020-10-24T13:00:26Z","music","Music","0.9661396847334058"
"2020-10-24T13:00:25Z","commentisfree","Opinion","2.3009288758876654"
"2020-10-24T13:00:25Z","stage","Stage","0.9250799989419524"
"2020-10-24T12:56:40Z","world","World news","0.7585012033648509"
"2020-10-24T12:11:17Z","education","Education","1.9484078087989503"
"2020-10-24T11:53:23Z","sport","Sport","1.8751867532326527"
"2020-10-24T11:31:15Z","sport","Sport","1.1971101232142303"
"2020-10-24T11:01:07Z","world","World news","3.0371789128918287"
"2020-10-24T11:00:23Z","us-news","US news","1.9383565069017004"
"2020-10-24T11:00:22Z","music","Music","2.425623481771847"
"2020-10-24T10:58:32Z","world","World news","3.9676637608515057"
"2020-10-24T10:30:22Z","food","Food","0.0"
"2020-10-24T10:18:44Z","commentisfree","Opinion","4.117189508439165"
"2020-10-24T10:01:50Z","education","Education","1.6089809262499795"
"2020-10-24T10:00:22Z","lifeandstyle","Life and style","1.4955789183879244"
"2020-10-24T10:00:22Z","tv-and-radio","Television & radio","1.9640665531346446"
"2020-10-24T10:00:22Z","lifeandstyle","Life and style","0.0"
"2020-10-24T10:00:22Z","food","Food","1.5165787868031637"
"2020-10-24T10:00:21Z","tv-and-radio","Television & radio","0.8197099038683746"
"2020-10-24T10:00:21Z","us-news","US news","2.180076589133223"
"2020-10-24T09:00:20Z","commentisfree","Opinion","4.083171261623975"
"2020-10-24T09:00:20Z","film","Film","1.1975941222169606"
"2020-10-24T08:15:19Z","us-news","US news","2.867496568504179"
"2020-10-24T08:00:20Z","books","Books","1.3610360433048678"
"2020-10-24T08:00:20Z","commentisfree","Opinion","1.1479402318233447"
"2020-10-24T08:00:19Z","football","Football","0.9787506823194834"
"2020-10-24T08:00:19Z","football","Football","0.9777149558823676"
"2020-10-24T08:00:19Z","football","Football","0.0"
"2020-10-24T08:00:19Z","football","Football","0.6053792021874724"
"2020-10-24T08:00:19Z","football","Football","0.603871822526317"
"2020-10-24T07:30:18Z","us-news","US news","2.063795498015585"
"2020-10-24T07:27:32Z","film","Film","2.5286866766251572"
"2020-10-24T07:00:20Z","culture","Culture","2.158880693972882"
"2020-10-24T07:00:20Z","books","Books","3.483666293518156"
"2020-10-24T07:00:20Z","fashion","Fashion","0.536331490716191"
"2020-10-24T07:00:19Z","education","Education","1.0079166448587475"
"2020-10-24T07:00:19Z","world","World news","1.2425890407776103"
"2020-10-24T07:00:19Z","world","World news","1.816421631612124"
"2020-10-24T07:00:19Z","film","Film","2.1327764132301947"
"2020-10-24T07:00:19Z","film","Film","1.6973221896435213"
"2020-10-24T07:00:18Z","commentisfree","Opinion","3.710472902104349"
"2020-10-24T07:00:18Z","politics","Politics","2.4441522343741378"
"2020-10-24T07:00:18Z","business","Business","2.859830634515631"
"2020-10-24T06:30:17Z","books","Books","1.0635491921709923"
"2020-10-24T06:00:19Z","food","Food","0.0"
"2020-10-24T06:00:19Z","lifeandstyle","Life and style","1.6057149989465067"
"2020-10-24T06:00:19Z","money","Money","3.5020650610083512"
"2020-10-24T06:00:19Z","lifeandstyle","Life and style","1.2539547217051836"
"2020-10-24T06:00:18Z","world","World news","3.452227960383547"
"2020-10-24T06:00:18Z","money","Money","2.825715651950415"
"2020-10-24T06:00:18Z","money","Money","2.4610344076724395"
"2020-10-24T06:00:18Z","global-development","Global development","2.033164220519191"
"2020-10-24T06:00:18Z","money","Money","1.8500091143543225"
"2020-10-24T06:00:17Z","travel","Travel","1.758962229080419"
"2020-10-24T06:00:17Z","education","Education","2.577703050834581"
"2020-10-24T06:00:17Z","us-news","US news","1.8515882294823862"
"2020-10-24T06:00:17Z","world","World news","4.166161100785037"
"2020-10-24T06:00:17Z","education","Education","1.5714367942554865"
"2020-10-24T06:00:16Z","environment","Environment","4.257268608425779"
"2020-10-24T05:00:16Z","lifeandstyle","Life and style","1.6431884793311444"
"2020-10-24T05:00:16Z","tv-and-radio","Television & radio","2.5861317505398422"
"2020-10-24T05:00:16Z","lifeandstyle","Life and style","3.5263605246161616"
"2020-10-24T05:00:16Z","lifeandstyle","Life and style","2.07968021465921"
"2020-10-24T05:00:16Z","food","Food","0.875293774533053"
"2020-10-24T05:00:15Z","us-news","US news","0.9435313762156319"
"2020-10-24T04:53:53Z","world","World news","0.6204932734343944"
"2020-10-24T04:30:15Z","environment","Environment","0.8979415932059586"
"2020-10-24T03:48:37Z","world","World news","2.4240586611173844"
"2020-10-24T02:01:31Z","us-news","US news","3.5416315398043383"
"2020-10-24T00:51:38Z","us-news","US news","3.414829530452213"
