"2021-03-05T14:00:07Z","lifeandstyle","Life and style","0.47562119506989714"
"2021-03-05T14:00:06Z","stage","Stage","1.1726317456635529"
"2021-03-05T13:53:30Z","commentisfree","Opinion","3.1122142902933843"
"2021-03-05T13:53:09Z","film","Film","1.6523842312573567"
"2021-03-05T13:45:57Z","business","Business","3.3229378201214397"
"2021-03-05T13:35:14Z","football","Football","0.0"
"2021-03-05T13:33:33Z","world","World news","1.809537983112999"
"2021-03-05T13:27:20Z","science","Science","2.65349641255441"
"2021-03-05T13:22:02Z","food","Food","1.738592801913537"
"2021-03-05T13:19:29Z","society","Society","4.111255922709326"
"2021-03-05T13:16:22Z","football","Football","1.4202307796912015"
"2021-03-05T13:10:56Z","politics","Politics","1.8542968311323147"
"2021-03-05T13:06:19Z","world","World news","2.635119860718093"
"2021-03-05T13:06:02Z","science","Science","1.7291322917584497"
"2021-03-05T13:05:05Z","games","Games","0.0"
"2021-03-05T13:03:26Z","tv-and-radio","Television & radio","0.5737403941681282"
"2021-03-05T13:00:05Z","fashion","Fashion","1.128834369016691"
"2021-03-05T13:00:05Z","music","Music","1.9484078087989503"
"2021-03-05T12:59:06Z","world","World news","3.9374318988096904"
"2021-03-05T12:58:43Z","football","Football","0.9725715677727447"
"2021-03-05T12:52:42Z","commentisfree","Opinion","2.264370469199825"
"2021-03-05T12:49:51Z","sport","Sport","0.0"
"2021-03-05T12:45:58Z","uk-news","UK news","2.2945718519066314"
"2021-03-05T12:13:24Z","commentisfree","Opinion","2.119384028667583"
"2021-03-05T12:13:08Z","football","Football","0.0"
"2021-03-05T12:11:25Z","world","World news","1.809097422866428"
"2021-03-05T12:08:19Z","tv-and-radio","Television & radio","2.243381204814549"
"2021-03-05T12:04:54Z","commentisfree","Opinion","4.578617233470448"
"2021-03-05T12:04:37Z","australia-news","Australia news","2.6158097896784445"
"2021-03-05T12:00:32Z","film","Film","0.790645545044823"
"2021-03-05T12:00:05Z","crosswords","Crosswords","0.0"
"2021-03-05T12:00:05Z","tv-and-radio","Television & radio","2.3602332097615726"
"2021-03-05T12:00:05Z","books","Books","0.0"
"2021-03-05T12:00:04Z","education","Education","2.7657967558990686"
"2021-03-05T12:00:04Z","world","World news","4.319617941177232"
"2021-03-05T12:00:04Z","books","Books","0.0"
"2021-03-05T11:58:49Z","sport","Sport","1.5814750167068117"
"2021-03-05T11:46:28Z","film","Film","2.2416932665958718"
"2021-03-05T11:43:10Z","uk-news","UK news","3.588670248473108"
"2021-03-05T11:40:17Z","stage","Stage","1.3709308011760717"
"2021-03-05T11:30:34Z","lifeandstyle","Life and style","1.289349790749312"
"2021-03-05T11:30:34Z","commentisfree","Opinion","2.6191547221084672"
"2021-03-05T11:19:07Z","lifeandstyle","Life and style","2.2916781696009347"
"2021-03-05T11:14:29Z","us-news","US news","2.9623861896177806"
"2021-03-05T11:04:19Z","commentisfree","Opinion","2.4558380059559326"
"2021-03-05T11:00:34Z","us-news","US news","1.9289605907415401"
"2021-03-05T11:00:33Z","music","Music","0.9053325295188447"
"2021-03-05T11:00:33Z","us-news","US news","2.5769435042473563"
"2021-03-05T11:00:33Z","us-news","US news","4.173424383427677"
"2021-03-05T10:57:33Z","uk-news","UK news","3.2393635202634226"
"2021-03-05T10:57:10Z","technology","Technology","2.110444494438057"
"2021-03-05T10:49:14Z","sport","Sport","1.9562669735060794"
"2021-03-05T10:30:09Z","global-development","Global development","1.8480757777550816"
"2021-03-05T10:21:00Z","film","Film","1.4407178255553375"
"2021-03-05T10:00:34Z","lifeandstyle","Life and style","1.7078744561615096"
"2021-03-05T10:00:33Z","lifeandstyle","Life and style","1.3989899366586993"
"2021-03-05T10:00:33Z","food","Food","1.9199652975605332"
"2021-03-05T10:00:33Z","books","Books","1.5821217619833163"
"2021-03-05T10:00:33Z","us-news","US news","1.876339848933132"
"2021-03-05T10:00:32Z","sport","Sport","0.6574164187853088"
"2021-03-05T10:00:32Z","lifeandstyle","Life and style","2.57318104940291"
"2021-03-05T10:00:32Z","us-news","US news","3.0593614478430076"
"2021-03-05T09:34:18Z","society","Society","3.750824263027318"
"2021-03-05T09:32:01Z","lifeandstyle","Life and style","3.496742668882263"
"2021-03-05T09:24:18Z","sport","Sport","1.2906217968216562"
"2021-03-05T09:03:17Z","world","World news","2.039785951372495"
"2021-03-05T09:00:31Z","commentisfree","Opinion","2.135666684336786"
"2021-03-05T09:00:31Z","books","Books","1.2320829703676828"
"2021-03-05T09:00:31Z","music","Music","0.0"
"2021-03-05T09:00:31Z","culture","Culture","2.073577351802376"
"2021-03-05T09:00:30Z","film","Film","0.0"
"2021-03-05T08:48:50Z","australia-news","Australia news","3.0037836067443195"
"2021-03-05T08:30:30Z","sport","Sport","3.029306634839771"
"2021-03-05T08:30:30Z","music","Music","0.5284958792216182"
"2021-03-05T08:20:57Z","business","Business","0.0"
"2021-03-05T08:12:52Z","uk-news","UK news","1.8653994591565601"
"2021-03-05T08:05:49Z","australia-news","Australia news","1.1345277510542053"
"2021-03-05T08:00:30Z","games","Games","0.8588921931681228"
"2021-03-05T08:00:29Z","film","Film","2.164483298410485"
"2021-03-05T08:00:29Z","sport","Sport","1.6618298560204405"
"2021-03-05T07:46:03Z","media","Media","1.4877232375096872"
"2021-03-05T07:15:28Z","global-development","Global development","1.175462724099636"
"2021-03-05T07:10:30Z","australia-news","Australia news","4.169456999733412"
"2021-03-05T07:00:30Z","lifeandstyle","Life and style","1.645033730700534"
"2021-03-05T07:00:30Z","commentisfree","Opinion","3.80271791622257"
"2021-03-05T07:00:30Z","fashion","Fashion","1.6578638884356225"
"2021-03-05T07:00:29Z","film","Film","1.341521540338446"
"2021-03-05T07:00:29Z","business","Business","1.629389856034175"
"2021-03-05T07:00:29Z","politics","Politics","2.962340691801137"
"2021-03-05T07:00:28Z","music","Music","1.1618599022833467"
"2021-03-05T07:00:28Z","world","World news","4.573580555887599"
"2021-03-05T07:00:28Z","world","World news","1.7185898585296162"
"2021-03-05T06:59:49Z","world","World news","3.058230671576618"
"2021-03-05T06:32:23Z","commentisfree","Opinion","0.0"
"2021-03-05T06:30:27Z","travel","Travel","1.4072808229182698"
"2021-03-05T06:27:37Z","environment","Environment","1.8269856538375695"
"2021-03-05T06:27:32Z","world","World news","3.2948744020224283"
"2021-03-05T06:20:27Z","tv-and-radio","Television & radio","1.1057743604647248"
"2021-03-05T06:00:28Z","science","Science","0.0"
"2021-03-05T06:00:28Z","tv-and-radio","Television & radio","0.8423759384774712"
"2021-03-05T06:00:28Z","environment","Environment","1.7708201649550113"
"2021-03-05T06:00:27Z","environment","Environment","3.5717102530741225"
"2021-03-05T06:00:27Z","world","World news","3.0675455745508"
"2021-03-05T06:00:27Z","law","Law","3.3475403208777093"
"2021-03-05T06:00:27Z","law","Law","2.7863980847939804"
"2021-03-05T05:59:34Z","australia-news","Australia news","4.71399981542789"
"2021-03-05T05:30:26Z","environment","Environment","1.1500254799444796"
"2021-03-05T05:00:26Z","world","World news","1.1907779483736851"
"2021-03-05T05:00:26Z","society","Society","4.540931040170316"
"2021-03-05T05:00:26Z","world","World news","3.9686679739543296"
"2021-03-05T04:43:59Z","world","World news","4.285961050169331"
"2021-03-05T04:01:47Z","australia-news","Australia news","4.459042262050013"
"2021-03-05T03:59:56Z","world","World news","3.6808051563843946"
"2021-03-05T03:26:10Z","world","World news","4.319674172215965"
"2021-03-05T03:20:47Z","australia-news","Australia news","1.7940780420265285"
"2021-03-05T03:14:03Z","news","News","2.2615055872622327"
"2021-03-05T03:00:31Z","australia-news","Australia news","1.9607996208036005"
"2021-03-05T02:42:25Z","media","Media","2.810510779405611"
"2021-03-05T02:18:13Z","australia-news","Australia news","1.7034635705460686"
"2021-03-05T01:47:41Z","books","Books","0.9535465665861171"
"2021-03-05T01:40:28Z","tv-and-radio","Television & radio","1.8592185980830576"
"2021-03-05T01:36:09Z","australia-news","Australia news","2.988622451015841"
"2021-03-05T01:35:17Z","us-news","US news","3.5583480589699383"
"2021-03-05T01:33:37Z","australia-news","Australia news","2.1509101312182177"
"2021-03-05T00:47:23Z","world","World news","2.3242574357033927"
"2021-03-05T00:32:20Z","commentisfree","Opinion","1.5922399804460647"
"2021-03-05T00:16:51Z","football","Football","1.7783447597552988"
"2021-03-05T00:16:37Z","world","World news","2.256816674538465"
"2021-03-05T00:14:23Z","world","World news","4.825464790091259"
"2021-03-05T00:05:20Z","football","Football","3.648631186179995"
"2021-03-05T00:05:20Z","football","Football","0.5762892819141591"
"2021-03-05T00:01:20Z","artanddesign","Art and design","1.8520284792897497"
"2021-03-05T00:01:20Z","artanddesign","Art and design","1.1431879132568141"
"2021-03-05T00:01:15Z","music","Music","0.4098459070266735"
"2021-03-05T00:00:20Z","sport","Sport","3.4339872044851463"
"2021-03-05T00:00:20Z","books","Books","0.8736643656295202"
"2021-03-05T00:00:20Z","crosswords","Crosswords","0.0"
"2021-03-05T00:00:20Z","crosswords","Crosswords","0.0"
