"2020-03-16T16:38:07Z","film","Film","3.7316730719887925"
"2020-03-16T16:36:51Z","world","World news","2.0809499476783193"
"2020-03-16T16:35:58Z","sport","Sport","1.8959471065487608"
"2020-03-16T16:35:25Z","football","Football","2.796767782277747"
"2020-03-16T16:33:22Z","commentisfree","Opinion","4.685948105696383"
"2020-03-16T16:30:31Z","commentisfree","Opinion","4.0960004762430255"
"2020-03-16T16:30:31Z","lifeandstyle","Life and style","3.9313718545596044"
"2020-03-16T16:30:31Z","australia-news","Australia news","4.151667821015109"
"2020-03-16T16:30:30Z","world","World news","4.010550099771371"
"2020-03-16T16:30:30Z","world","World news","3.3202283191284883"
"2020-03-16T16:26:42Z","world","World news","2.1025903123710727"
"2020-03-16T16:22:03Z","world","World news","3.8200351015782457"
"2020-03-16T16:21:49Z","tv-and-radio","Television & radio","1.0463678896305901"
"2020-03-16T16:17:19Z","film","Film","2.302585092994046"
"2020-03-16T16:16:06Z","fashion","Fashion","1.546602793095745"
"2020-03-16T16:15:29Z","sport","Sport","3.95410499159267"
"2020-03-16T15:59:44Z","commentisfree","Opinion","4.626701422184889"
"2020-03-16T15:57:56Z","commentisfree","Opinion","1.9844379321056653"
"2020-03-16T15:57:03Z","food","Food","3.1354942159291497"
"2020-03-16T15:44:47Z","culture","Culture","3.5069082402553966"
"2020-03-16T15:35:20Z","world","World news","3.642632543440963"
"2020-03-16T15:14:41Z","world","World news","2.6079667425452273"
"2020-03-16T15:14:23Z","technology","Technology","1.445658502641097"
"2020-03-16T15:12:00Z","sport","Sport","2.5051160505235472"
"2020-03-16T15:11:03Z","global-development","Global development","4.34045002677716"
"2020-03-16T15:06:14Z","sport","Sport","2.0852701341718207"
"2020-03-16T15:00:28Z","books","Books","1.6814195105038834"
"2020-03-16T14:59:20Z","uk-news","UK news","0.5675510434445955"
"2020-03-16T14:57:31Z","world","World news","4.208980113265676"
"2020-03-16T14:55:48Z","world","World news","3.7144907305724137"
"2020-03-16T14:48:56Z","world","World news","4.456044151702302"
"2020-03-16T14:48:00Z","stage","Stage","0.0"
"2020-03-16T14:37:49Z","commentisfree","Opinion","3.802003870193388"
"2020-03-16T14:36:38Z","world","World news","3.127463698150971"
"2020-03-16T14:34:04Z","artanddesign","Art and design","0.8608573901728359"
"2020-03-16T14:34:00Z","world","World news","3.795000550022477"
"2020-03-16T14:31:25Z","commentisfree","Opinion","2.951995416318097"
"2020-03-16T14:19:22Z","uk-news","UK news","1.6878263600116103"
"2020-03-16T14:17:02Z","world","World news","4.4253407688566115"
"2020-03-16T14:07:26Z","world","World news","3.7171263622534503"
"2020-03-16T14:02:58Z","games","Games","1.973204766342733"
"2020-03-16T14:00:27Z","artanddesign","Art and design","1.1194841897238483"
"2020-03-16T13:59:56Z","world","World news","0.5050269781032336"
"2020-03-16T13:52:48Z","commentisfree","Opinion","4.148501261308039"
"2020-03-16T13:51:26Z","music","Music","1.4358163888294455"
"2020-03-16T13:46:56Z","football","Football","2.6043447121370775"
"2020-03-16T13:36:29Z","money","Money","3.2819685777682697"
"2020-03-16T13:36:24Z","world","World news","2.480848689771428"
"2020-03-16T13:31:16Z","lifeandstyle","Life and style","3.1775747884226173"
"2020-03-16T13:18:29Z","commentisfree","Opinion","1.8078480718278633"
"2020-03-16T13:13:45Z","stage","Stage","3.4560631561843462"
"2020-03-16T13:06:59Z","tv-and-radio","Television & radio","2.1601725821402726"
"2020-03-16T13:02:23Z","the-last-taboo","The last taboo","2.8707552053536056"
"2020-03-16T13:00:26Z","tv-and-radio","Television & radio","1.299768038405217"
"2020-03-16T13:00:26Z","food","Food","0.0"
"2020-03-16T12:57:06Z","stage","Stage","0.6130339684269727"
"2020-03-16T12:56:12Z","film","Film","3.504963219904152"
"2020-03-16T12:48:28Z","world","World news","0.0"
"2020-03-16T12:35:21Z","business","Business","1.7852417001096232"
"2020-03-16T12:24:25Z","film","Film","3.2872634070246107"
"2020-03-16T12:18:25Z","media","Media","2.659773500254085"
"2020-03-16T12:15:22Z","sport","Sport","1.2425890407776103"
"2020-03-16T12:14:57Z","lifeandstyle","Life and style","0.531949255217284"
"2020-03-16T12:11:53Z","music","Music","0.0"
"2020-03-16T12:10:09Z","education","Education","3.15365545697618"
"2020-03-16T12:07:32Z","film","Film","3.5778001507585264"
"2020-03-16T11:57:17Z","us-news","US news","4.139662183379067"
"2020-03-16T11:52:02Z","world","World news","3.3063132361421164"
"2020-03-16T11:50:33Z","uk-news","UK news","3.0803370147587157"
"2020-03-16T11:43:18Z","politics","Politics","0.5276396913285525"
"2020-03-16T11:43:14Z","world","World news","3.8950911698513013"
"2020-03-16T11:39:10Z","world","World news","3.99953730512831"
"2020-03-16T11:34:15Z","us-news","US news","3.6856916768947388"
"2020-03-16T11:32:44Z","media","Media","1.367105580469022"
"2020-03-16T11:31:46Z","books","Books","0.417305658282378"
"2020-03-16T11:10:04Z","commentisfree","Opinion","3.857803032150457"
"2020-03-16T11:01:50Z","education","Education","0.8708283577973978"
"2020-03-16T11:00:24Z","food","Food","0.9981680689010697"
"2020-03-16T11:00:24Z","politics","Politics","2.471802984612983"
"2020-03-16T10:59:47Z","lifeandstyle","Life and style","1.349926716949016"
"2020-03-16T10:50:04Z","stage","Stage","0.0"
"2020-03-16T10:33:47Z","stage","Stage","0.0"
"2020-03-16T10:20:23Z","world","World news","1.6515320163419582"
"2020-03-16T10:00:23Z","us-news","US news","2.1546965370455857"
"2020-03-16T10:00:23Z","lifeandstyle","Life and style","4.475768612834347"
"2020-03-16T10:00:22Z","books","Books","0.0"
"2020-03-16T10:00:14Z","crosswords","Crosswords","0.9992511995140779"
"2020-03-16T09:36:05Z","world","World news","3.72153206403565"
"2020-03-16T09:30:22Z","tv-and-radio","Television & radio","1.5627247976242187"
"2020-03-16T09:24:38Z","world","World news","4.445793271688668"
"2020-03-16T09:00:21Z","film","Film","2.670061703369982"
"2020-03-16T09:00:21Z","books","Books","1.5542091544863146"
"2020-03-16T09:00:21Z","environment","Environment","4.241118434259615"
"2020-03-16T08:41:47Z","world","World news","3.906977359462277"
"2020-03-16T08:41:29Z","world","World news","4.017001095029272"
"2020-03-16T08:32:54Z","games","Games","1.9594431191214148"
"2020-03-16T08:00:20Z","lifeandstyle","Life and style","0.0"
"2020-03-16T08:00:20Z","food","Food","1.377407481648308"
"2020-03-16T07:47:45Z","australia-news","Australia news","3.4294334625541514"
"2020-03-16T07:08:45Z","business","Business","2.6015880968423826"
"2020-03-16T07:03:03Z","world","World news","4.026380062456433"
"2020-03-16T07:01:19Z","business","Business","3.39524822506529"
"2020-03-16T07:00:20Z","global-development","Global development","2.524788254499651"
"2020-03-16T07:00:20Z","books","Books","1.1887896279045458"
"2020-03-16T07:00:20Z","money","Money","1.363304842895192"
"2020-03-16T07:00:20Z","money","Money","0.0"
"2020-03-16T07:00:20Z","education","Education","3.780937598531884"
"2020-03-16T07:00:19Z","global-development","Global development","1.834684513945089"
"2020-03-16T07:00:19Z","lifeandstyle","Life and style","0.4289333223416473"
"2020-03-16T07:00:19Z","film","Film","0.9739374269738051"
"2020-03-16T06:54:02Z","world","World news","4.054999791261008"
"2020-03-16T06:36:23Z","australia-news","Australia news","4.40457168372907"
"2020-03-16T06:20:18Z","tv-and-radio","Television & radio","1.9894293643538101"
"2020-03-16T06:18:20Z","world","World news","3.584705318948804"
"2020-03-16T06:17:05Z","business","Business","3.2797143275538074"
"2020-03-16T06:08:54Z","world","World news","4.678909256194255"
"2020-03-16T06:05:40Z","world","World news","3.402817951151028"
"2020-03-16T06:00:19Z","global-development","Global development","3.5576267264002346"
"2020-03-16T06:00:19Z","music","Music","1.1320799791391947"
"2020-03-16T06:00:18Z","film","Film","1.7678593900035067"
"2020-03-16T06:00:18Z","commentisfree","Opinion","3.065627042655599"
"2020-03-16T06:00:18Z","travel","Travel","3.4188302959330277"
"2020-03-16T06:00:18Z","world","World news","3.1235545029405216"
"2020-03-16T06:00:18Z","environment","Environment","1.003609281343546"
"2020-03-16T05:30:17Z","environment","Environment","1.8165896675480124"
"2020-03-16T05:20:28Z","world","World news","3.9499158510887367"
"2020-03-16T05:06:02Z","commentisfree","Opinion","3.578987460836178"
"2020-03-16T05:00:17Z","global-development","Global development","1.6703568623472915"
"2020-03-16T05:00:17Z","books","Books","2.649690284871353"
"2020-03-16T05:00:16Z","books","Books","3.507317842406682"
"2020-03-16T04:44:04Z","business","Business","2.046800617638257"
"2020-03-16T04:29:35Z","world","World news","0.5616591289700842"
"2020-03-16T04:19:42Z","world","World news","3.51867828901384"
"2020-03-16T04:00:59Z","us-news","US news","2.5624146478839447"
"2020-03-16T04:00:15Z","us-news","US news","1.4060064069476828"
"2020-03-16T03:42:55Z","us-news","US news","4.047063099488496"
"2020-03-16T03:35:51Z","commentisfree","Opinion","3.04819284008222"
"2020-03-16T03:25:40Z","commentisfree","Opinion","2.9287155535472977"
"2020-03-16T03:24:40Z","us-news","US news","3.786263275496087"
"2020-03-16T03:16:55Z","world","World news","3.8247049001316618"
"2020-03-16T03:13:06Z","world","World news","4.681231480859856"
"2020-03-16T02:10:21Z","us-news","US news","0.5856612655898056"
"2020-03-16T02:05:14Z","world","World news","3.047384079395811"
"2020-03-16T01:10:13Z","world","World news","4.036966711498112"
"2020-03-16T00:55:31Z","commentisfree","Opinion","3.906296219159799"
"2020-03-16T00:26:20Z","world","World news","4.407114661665994"
"2020-03-16T00:18:32Z","world","World news","4.790458277547341"
"2020-03-16T00:07:17Z","world","World news","1.4751163030370635"
"2020-03-16T00:01:11Z","society","Society","1.9667683791757231"
"2020-03-16T00:01:11Z","business","Business","1.9703016021794724"
"2020-03-16T00:01:11Z","stage","Stage","3.1995679257777803"
"2020-03-16T00:01:11Z","society","Society","1.8386266097379305"
"2020-03-16T00:01:11Z","business","Business","3.585952621818407"
"2020-03-16T00:00:11Z","crosswords","Crosswords","0.0"
"2020-03-16T00:00:10Z","crosswords","Crosswords","0.0"
"2020-03-16T00:00:10Z","crosswords","Crosswords","0.0"
