"2020-02-04T16:24:23Z","food","Food","0.5434989847010028"
"2020-02-04T16:22:52Z","global-development","Global development","1.9556878343146404"
"2020-02-04T16:22:50Z","football","Football","1.1407676734592573"
"2020-02-04T16:22:44Z","world","World news","0.0"
"2020-02-04T16:14:59Z","music","Music","0.0"
"2020-02-04T16:12:34Z","commentisfree","Opinion","4.200815572163954"
"2020-02-04T16:05:18Z","global","Global","1.9762272785705506"
"2020-02-04T16:05:03Z","global","Global","1.4498893295844013"
"2020-02-04T16:04:35Z","education","Education","2.1038532290880996"
"2020-02-04T16:03:58Z","global","Global","1.2757290199783053"
"2020-02-04T16:02:19Z","us-news","US news","1.2270321869520793"
"2020-02-04T16:01:27Z","football","Football","1.426009023406455"
"2020-02-04T16:00:45Z","uk-news","UK news","1.089801658985955"
"2020-02-04T15:54:37Z","world","World news","3.362961085089421"
"2020-02-04T15:54:35Z","us-news","US news","1.5400709994241795"
"2020-02-04T15:53:36Z","culture","Culture","1.0384437672016569"
"2020-02-04T15:53:30Z","law","Law","1.8317419506165917"
"2020-02-04T15:49:30Z","world","World news","1.2045798129594272"
"2020-02-04T15:48:20Z","society","Society","3.4431816960216306"
"2020-02-04T15:35:47Z","travel","Travel","0.9604619501872926"
"2020-02-04T15:34:51Z","stage","Stage","1.0986122886681098"
"2020-02-04T15:25:24Z","lifeandstyle","Life and style","0.8798081565834635"
"2020-02-04T15:07:23Z","business","Business","2.4350742760401247"
"2020-02-04T15:06:24Z","us-news","US news","0.4973329437215164"
"2020-02-04T14:57:17Z","business","Business","3.5031602160913637"
"2020-02-04T14:52:49Z","tv-and-radio","Television & radio","1.0515896490297312"
"2020-02-04T14:49:06Z","stage","Stage","1.5367887297440384"
"2020-02-04T14:47:17Z","uk-news","UK news","2.4651757902513816"
"2020-02-04T14:44:23Z","commentisfree","Opinion","3.168751437685632"
"2020-02-04T14:31:01Z","politics","Politics","1.935018278274633"
"2020-02-04T14:30:26Z","stage","Stage","2.780830203682187"
"2020-02-04T14:23:52Z","food","Food","1.853832275552661"
"2020-02-04T14:22:27Z","world","World news","1.6780169802976324"
"2020-02-04T14:20:45Z","world","World news","4.124880891601674"
"2020-02-04T14:18:20Z","commentisfree","Opinion","2.8081583884920858"
"2020-02-04T14:07:36Z","world","World news","0.4840698631780835"
"2020-02-04T14:06:12Z","film","Film","0.7792978135677516"
"2020-02-04T14:05:22Z","books","Books","1.3152968113805612"
"2020-02-04T14:00:43Z","food","Food","1.3618993232973748"
"2020-02-04T13:56:17Z","politics","Politics","1.2968638719738041"
"2020-02-04T13:54:16Z","us-news","US news","1.00727258610348"
"2020-02-04T13:52:53Z","us-news","US news","2.1235389233560933"
"2020-02-04T13:46:04Z","sport","Sport","1.680741885715377"
"2020-02-04T13:42:29Z","world","World news","2.836821679937823"
"2020-02-04T13:39:51Z","commentisfree","Opinion","3.2044462619246588"
"2020-02-04T13:37:42Z","world","World news","4.407707552401524"
"2020-02-04T13:36:10Z","business","Business","1.5920667689538808"
"2020-02-04T13:29:56Z","uk-news","UK news","1.2954173112806442"
"2020-02-04T13:26:13Z","tv-and-radio","Television & radio","0.7745385061047753"
"2020-02-04T13:23:18Z","media","Media","1.1427029566024336"
"2020-02-04T13:01:21Z","stage","Stage","1.0528027526368153"
"2020-02-04T13:00:41Z","world","World news","2.7300051393634743"
"2020-02-04T13:00:41Z","society","Society","2.8407748167567926"
"2020-02-04T13:00:41Z","world","World news","1.83993041703039"
"2020-02-04T12:57:23Z","commentisfree","Opinion","2.0451386098312985"
"2020-02-04T12:56:37Z","technology","Technology","1.7799529566410661"
"2020-02-04T12:53:31Z","global-development","Global development","0.0"
"2020-02-04T12:52:04Z","environment","Environment","3.464684228788482"
"2020-02-04T12:51:16Z","commentisfree","Opinion","1.6802341060117953"
"2020-02-04T12:38:38Z","animals-farmed","Animals farmed","3.414829530452213"
"2020-02-04T12:37:00Z","commentisfree","Opinion","1.2981205312240032"
"2020-02-04T12:30:40Z","football","Football","1.278963212058961"
"2020-02-04T12:22:48Z","politics","Politics","1.8424660488141158"
"2020-02-04T12:18:34Z","commentisfree","Opinion","1.2608572657686683"
"2020-02-04T12:14:07Z","books","Books","1.8892601063162453"
"2020-02-04T12:13:46Z","fashion","Fashion","0.0"
"2020-02-04T12:10:12Z","business","Business","2.745693511438723"
"2020-02-04T12:05:41Z","sport","Sport","1.0745382568162214"
"2020-02-04T12:03:19Z","us-news","US news","2.2069340116462954"
"2020-02-04T12:00:40Z","film","Film","2.772588722239781"
"2020-02-04T12:00:40Z","society","Society","3.9337373867668566"
"2020-02-04T11:59:40Z","global","Global","1.3794337823838085"
"2020-02-04T11:56:21Z","business","Business","1.2492029789755144"
"2020-02-04T11:46:30Z","world","World news","1.2434663412663989"
"2020-02-04T11:46:25Z","world","World news","3.5390633381081167"
"2020-02-04T11:22:51Z","books","Books","2.7197589211633884"
"2020-02-04T11:13:59Z","us-news","US news","3.3696553264112925"
"2020-02-04T11:00:39Z","environment","Environment","0.0"
"2020-02-04T11:00:39Z","commentisfree","Opinion","1.8548650234579702"
"2020-02-04T10:49:16Z","uk-news","UK news","3.870879547369316"
"2020-02-04T10:48:23Z","football","Football","0.0"
"2020-02-04T10:45:03Z","world","World news","0.8704248097979582"
"2020-02-04T10:37:45Z","us-news","US news","1.8430250777395534"
"2020-02-04T10:35:38Z","football","Football","1.3318656536208857"
"2020-02-04T10:27:16Z","global","Global","1.6529529698730328"
"2020-02-04T10:25:15Z","education","Education","1.8744511850731684"
"2020-02-04T10:19:47Z","world","World news","1.04159768729695"
"2020-02-04T10:02:43Z","society","Society","1.6413882033307563"
"2020-02-04T10:00:38Z","lifeandstyle","Life and style","1.6110398350834336"
"2020-02-04T10:00:38Z","environment","Environment","2.201383513891597"
"2020-02-04T09:58:02Z","world","World news","3.7218861474956273"
"2020-02-04T09:56:14Z","sport","Sport","1.113497543209137"
"2020-02-04T09:50:39Z","food","Food","0.0"
"2020-02-04T09:44:38Z","australia-news","Australia news","1.6997983077839667"
"2020-02-04T09:40:14Z","music","Music","1.1654935380872489"
"2020-02-04T09:35:38Z","uk-news","UK news","2.5193676612000284"
"2020-02-04T09:21:15Z","lifeandstyle","Life and style","1.27771709640316"
"2020-02-04T09:00:37Z","film","Film","1.4740770455137442"
"2020-02-04T09:00:37Z","law","Law","1.021935777969766"
"2020-02-04T09:00:37Z","books","Books","1.279743433547234"
"2020-02-04T09:00:37Z","sport","Sport","2.208240179257725"
"2020-02-04T09:00:37Z","global-development","Global development","1.4549040174268313"
"2020-02-04T09:00:36Z","fashion","Fashion","2.0691688318241157"
"2020-02-04T09:00:36Z","world","World news","1.272297501445923"
"2020-02-04T09:00:36Z","commentisfree","Opinion","1.4876348139956597"
"2020-02-04T08:59:47Z","football","Football","0.842752398015529"
"2020-02-04T08:59:20Z","environment","Environment","3.542836251790364"
"2020-02-04T08:35:01Z","society","Society","4.135332194667973"
"2020-02-04T08:13:54Z","us-news","US news","1.8686359473435419"
"2020-02-04T08:03:05Z","commentisfree","Opinion","1.8195647823083918"
"2020-02-04T08:00:35Z","technology","Technology","2.720039975322091"
"2020-02-04T08:00:20Z","commentisfree","Opinion","1.3777308585859107"
"2020-02-04T07:43:02Z","environment","Environment","3.1388092505614096"
"2020-02-04T07:41:51Z","australia-news","Australia news","1.2958027021951217"
"2020-02-04T07:30:10Z","technology","Technology","0.8323443107201453"
"2020-02-04T07:27:20Z","us-news","US news","1.8177044361904295"
"2020-02-04T07:26:21Z","us-news","US news","2.9193092121330566"
"2020-02-04T07:24:33Z","commentisfree","Opinion","1.582012099453193"
"2020-02-04T07:15:34Z","education","Education","1.4036861038317598"
"2020-02-04T07:10:34Z","film","Film","1.821102051447286"
"2020-02-04T07:02:59Z","world","World news","2.8456203442026076"
"2020-02-04T07:00:35Z","money","Money","1.7741223277419482"
"2020-02-04T07:00:35Z","books","Books","1.3198157621367606"
"2020-02-04T07:00:35Z","uk-news","UK news","2.0707404302271"
"2020-02-04T07:00:35Z","uk-news","UK news","2.5212499651304285"
"2020-02-04T07:00:34Z","education","Education","2.5926214244595296"
"2020-02-04T07:00:34Z","commentisfree","Opinion","1.5773138028449813"
"2020-02-04T07:00:34Z","politics","Politics","2.4877760922159533"
"2020-02-04T07:00:34Z","lifeandstyle","Life and style","2.068436507357016"
"2020-02-04T07:00:34Z","commentisfree","Opinion","1.0487708922960037"
"2020-02-04T06:45:34Z","education","Education","2.0560917383937025"
"2020-02-04T06:30:33Z","media","Media","3.5653982188830082"
"2020-02-04T06:30:33Z","travel","Travel","1.3505317142449815"
"2020-02-04T06:25:57Z","commentisfree","Opinion","1.1939747437540795"
"2020-02-04T06:21:19Z","world","World news","2.333770744628832"
"2020-02-04T06:19:40Z","environment","Environment","3.1334877180268412"
"2020-02-04T06:19:34Z","australia-news","Australia news","0.7673581891989778"
"2020-02-04T06:15:51Z","commentisfree","Opinion","1.5060248170606696"
"2020-02-04T06:15:33Z","film","Film","1.8225020179319218"
"2020-02-04T06:14:50Z","australia-news","Australia news","2.6361102410790087"
"2020-02-04T06:00:34Z","film","Film","1.0906757390723734"
"2020-02-04T06:00:34Z","stage","Stage","1.9744870874166884"
"2020-02-04T06:00:34Z","food","Food","2.050450021623582"
"2020-02-04T06:00:33Z","artanddesign","Art and design","1.2159263911388776"
"2020-02-04T06:00:33Z","global","Global","0.5118945709548958"
"2020-02-04T06:00:33Z","environment","Environment","3.5170313703420786"
"2020-02-04T06:00:33Z","tv-and-radio","Television & radio","1.8985853251305924"
"2020-02-04T06:00:33Z","commentisfree","Opinion","0.6961607438652095"
"2020-02-04T06:00:33Z","tv-and-radio","Television & radio","2.6186750736669007"
"2020-02-04T05:30:32Z","environment","Environment","0.0"
"2020-02-04T05:27:58Z","australia-news","Australia news","1.4407178255553375"
"2020-02-04T05:02:43Z","australia-news","Australia news","2.715186909593679"
"2020-02-04T05:00:31Z","world","World news","2.837840163463285"
"2020-02-04T04:43:08Z","commentisfree","Opinion","0.0"
"2020-02-04T04:29:07Z","world","World news","4.006623195226034"
"2020-02-04T03:39:00Z","world","World news","3.424707776599996"
"2020-02-04T03:37:01Z","environment","Environment","2.3131719951717375"
"2020-02-04T02:52:29Z","artanddesign","Art and design","1.4258088626767214"
"2020-02-04T02:27:06Z","world","World news","1.1180963667513508"
"2020-02-04T02:25:46Z","australia-news","Australia news","4.150431030424092"
"2020-02-04T02:00:34Z","film","Film","1.1427029566024336"
"2020-02-04T01:32:53Z","australia-news","Australia news","1.8945743746864474"
"2020-02-04T01:11:21Z","sport","Sport","0.0"
"2020-02-04T01:07:53Z","us-news","US news","1.1410091872106545"
"2020-02-04T00:54:49Z","australia-news","Australia news","1.2160655633981743"
"2020-02-04T00:36:59Z","us-news","US news","2.1417223109406733"
"2020-02-04T00:34:55Z","world","World news","1.3493978542558842"
"2020-02-04T00:29:00Z","tv-and-radio","Television & radio","1.822985395396287"
"2020-02-04T00:27:00Z","sport","Sport","1.2813384346650518"
"2020-02-04T00:01:26Z","media","Media","2.0159148006386958"
"2020-02-04T00:01:26Z","business","Business","0.0"
"2020-02-04T00:01:26Z","football","Football","1.1690505319328692"
"2020-02-04T00:01:26Z","money","Money","3.6065123724678916"
"2020-02-04T00:00:26Z","crosswords","Crosswords","0.0"
"2020-02-04T00:00:26Z","crosswords","Crosswords","0.0"
