"2021-06-09T11:35:43Z","world","World news","2.7648106171718156"
"2021-06-09T11:34:35Z","world","World news","2.154622461270478"
"2021-06-09T11:14:49Z","australia-news","Australia news","1.6743376400050731"
"2021-06-09T11:03:30Z","business","Business","3.5467436509674886"
"2021-06-09T11:00:49Z","food","Food","0.8573268740517683"
"2021-06-09T11:00:49Z","us-news","US news","3.76860863301864"
"2021-06-09T11:00:48Z","environment","Environment","0.8172314342930578"
"2021-06-09T11:00:48Z","film","Film","1.1624637606546426"
"2021-06-09T10:57:46Z","artanddesign","Art and design","1.3183436992113828"
"2021-06-09T10:56:07Z","uk-news","UK news","3.7387351484854063"
"2021-06-09T10:54:04Z","environment","Environment","1.4943011419128347"
"2021-06-09T10:51:08Z","world","World news","2.8669070620998505"
"2021-06-09T10:43:17Z","commentisfree","Opinion","2.93819349771814"
"2021-06-09T10:40:47Z","stage","Stage","0.8928014325029401"
"2021-06-09T10:37:54Z","lifeandstyle","Life and style","1.3775460503234942"
"2021-06-09T10:29:32Z","us-news","US news","1.8977813918169706"
"2021-06-09T10:28:43Z","tv-and-radio","Television & radio","1.3881722959440908"
"2021-06-09T10:27:25Z","film","Film","0.8154707570058736"
"2021-06-09T10:15:52Z","australia-news","Australia news","4.365412814149022"
"2021-06-09T10:12:53Z","uk-news","UK news","2.1150983361383537"
"2021-06-09T10:05:31Z","environment","Environment","3.1841171307484837"
"2021-06-09T10:00:32Z","commentisfree","Opinion","1.1719904548514728"
"2021-06-09T10:00:32Z","us-news","US news","2.2037936834298013"
"2021-06-09T10:00:31Z","us-news","US news","2.8926791748032645"
"2021-06-09T10:00:22Z","australia-news","Australia news","1.3448691767717065"
"2021-06-09T09:59:34Z","global-development","Global development","2.8889990740841927"
"2021-06-09T09:55:49Z","world","World news","2.571927905028192"
"2021-06-09T09:48:58Z","money","Money","1.5135784232396066"
"2021-06-09T09:47:01Z","world","World news","3.9054080993333624"
"2021-06-09T09:46:01Z","games","Games","1.0431824837287786"
"2021-06-09T09:25:20Z","uk-news","UK news","2.2623724939365224"
"2021-06-09T09:09:47Z","stage","Stage","0.0"
"2021-06-09T09:00:46Z","football","Football","0.7658156821901707"
"2021-06-09T09:00:46Z","film","Film","0.0"
"2021-06-09T09:00:45Z","football","Football","0.5121625223608323"
"2021-06-09T09:00:45Z","society","Society","2.0868571943320653"
"2021-06-09T09:00:45Z","environment","Environment","2.057324608631182"
"2021-06-09T09:00:45Z","global-development","Global development","2.155210319660568"
"2021-06-09T09:00:45Z","us-news","US news","1.1801281973533555"
"2021-06-09T08:55:16Z","australia-news","Australia news","3.404770120757243"
"2021-06-09T08:42:21Z","world","World news","4.337069694017033"
"2021-06-09T08:39:27Z","environment","Environment","2.8619062867308434"
"2021-06-09T08:37:13Z","business","Business","3.394367830556494"
"2021-06-09T08:34:11Z","australia-news","Australia news","4.1281029692523"
"2021-06-09T08:21:38Z","australia-news","Australia news","2.2219840626248812"
"2021-06-09T08:00:44Z","news","News","1.6897751275460782"
"2021-06-09T08:00:44Z","books","Books","1.8232755773249802"
"2021-06-09T07:57:26Z","world","World news","3.8101506848232507"
"2021-06-09T07:25:25Z","australia-news","Australia news","2.91085069681332"
"2021-06-09T07:13:02Z","australia-news","Australia news","0.7606194282982689"
"2021-06-09T07:12:36Z","australia-news","Australia news","2.0942546140617515"
"2021-06-09T07:01:42Z","global-development","Global development","3.2522390391391514"
"2021-06-09T07:01:22Z","business","Business","2.70400161257621"
"2021-06-09T07:00:43Z","us-news","US news","1.493408229435121"
"2021-06-09T07:00:43Z","football","Football","1.7288055224905878"
"2021-06-09T07:00:43Z","commentisfree","Opinion","2.092233549503589"
"2021-06-09T07:00:42Z","football","Football","0.8100054034249912"
"2021-06-09T06:33:56Z","commentisfree","Opinion","0.0"
"2021-06-09T06:30:42Z","books","Books","2.564307457415425"
"2021-06-09T06:22:42Z","film","Film","2.1548665017647184"
"2021-06-09T06:11:23Z","australia-news","Australia news","4.377402174789297"
"2021-06-09T06:01:41Z","global-development","Global development","1.5551907939814982"
"2021-06-09T06:01:41Z","artanddesign","Art and design","1.4151750166135588"
"2021-06-09T06:00:42Z","money","Money","0.5178564802031513"
"2021-06-09T06:00:41Z","commentisfree","Opinion","1.518710652935273"
"2021-06-09T06:00:41Z","music","Music","1.0488712785220538"
"2021-06-09T05:31:42Z","world","World news","3.300544873007757"
"2021-06-09T05:30:53Z","australia-news","Australia news","2.1129642337184795"
"2021-06-09T05:30:41Z","travel","Travel","0.8340600773164448"
"2021-06-09T05:30:40Z","global-development","Global development","2.070653909543844"
"2021-06-09T05:20:40Z","tv-and-radio","Television & radio","1.6196489376046062"
"2021-06-09T05:06:52Z","australia-news","Australia news","1.8858981291598251"
"2021-06-09T05:06:08Z","australia-news","Australia news","2.8295775272953736"
"2021-06-09T05:01:40Z","society","Society","3.2271838616769215"
"2021-06-09T05:00:42Z","world","World news","3.713030215456307"
"2021-06-09T05:00:42Z","environment","Environment","2.304258230946298"
"2021-06-09T05:00:41Z","tv-and-radio","Television & radio","0.4580939425717068"
"2021-06-09T05:00:41Z","stage","Stage","1.0742208355439504"
"2021-06-09T05:00:41Z","tv-and-radio","Television & radio","0.44222994019386086"
"2021-06-09T05:00:41Z","tv-and-radio","Television & radio","0.4580939425717068"
"2021-06-09T05:00:41Z","environment","Environment","2.5497876502155084"
"2021-06-09T05:00:40Z","environment","Environment","2.2721651261469464"
"2021-06-09T05:00:40Z","environment","Environment","0.0"
"2021-06-09T05:00:40Z","culture","Culture","1.9653597086711712"
"2021-06-09T05:00:40Z","uk-news","UK news","1.5704609368874145"
"2021-06-09T04:30:39Z","environment","Environment","1.5379356293417235"
"2021-06-09T04:26:11Z","australia-news","Australia news","4.524477049575274"
"2021-06-09T04:15:19Z","world","World news","3.9772645702430736"
"2021-06-09T04:01:39Z","society","Society","3.708567816558"
"2021-06-09T04:00:39Z","world","World news","2.2082032078927827"
"2021-06-09T04:00:39Z","world","World news","2.862030380510326"
"2021-06-09T03:27:13Z","commentisfree","Opinion","1.6986894732933595"
"2021-06-09T02:30:43Z","us-news","US news","1.2461066315157867"
"2021-06-09T02:29:26Z","sport","Sport","1.3126250175279202"
"2021-06-09T02:09:28Z","world","World news","2.626153924779351"
"2021-06-09T01:12:13Z","us-news","US news","2.196513782104161"
"2021-06-09T00:21:05Z","australia-news","Australia news","2.2726529893105205"
