"2021-06-28T16:00:45Z","sport","Sport","1.9973399218453685"
"2021-06-28T16:00:09Z","stage","Stage","0.0"
"2021-06-28T15:59:18Z","law","Law","3.235786071348062"
"2021-06-28T15:56:42Z","us-news","US news","2.197580211925431"
"2021-06-28T15:52:27Z","sport","Sport","3.6062729487491016"
"2021-06-28T15:49:11Z","sport","Sport","1.005437320454939"
"2021-06-28T15:48:53Z","world","World news","0.8868832386701885"
"2021-06-28T15:41:19Z","music","Music","0.9106283713420962"
"2021-06-28T15:38:19Z","tv-and-radio","Television & radio","3.6046998917827855"
"2021-06-28T15:36:34Z","lifeandstyle","Life and style","2.35496730273529"
"2021-06-28T15:32:38Z","artanddesign","Art and design","1.9423342745981962"
"2021-06-28T15:31:28Z","culture","Culture","1.4490574749978442"
"2021-06-28T15:31:06Z","tv-and-radio","Television & radio","2.003873928338629"
"2021-06-28T15:23:37Z","sport","Sport","0.0"
"2021-06-28T15:10:44Z","commentisfree","Opinion","2.6296296503596994"
"2021-06-28T15:06:39Z","us-news","US news","2.4497754226038375"
"2021-06-28T15:00:44Z","film","Film","1.9474116508389103"
"2021-06-28T15:00:43Z","science","Science","2.653773314247772"
"2021-06-28T15:00:10Z","commentisfree","Opinion","1.7434408919572473"
"2021-06-28T14:58:12Z","us-news","US news","1.1388396265850198"
"2021-06-28T14:38:37Z","football","Football","1.1110997948466448"
"2021-06-28T14:23:52Z","football","Football","2.3447031974415924"
"2021-06-28T14:19:42Z","world","World news","0.8996690356717463"
"2021-06-28T14:18:18Z","commentisfree","Opinion","4.521305245048887"
"2021-06-28T14:17:29Z","us-news","US news","1.2590483443103289"
"2021-06-28T14:13:14Z","world","World news","1.2950321807050662"
"2021-06-28T13:54:42Z","culture","Culture","0.9860676096733151"
"2021-06-28T13:12:30Z","world","World news","1.2053161447726695"
"2021-06-28T13:06:59Z","sport","Sport","1.3968871461701047"
"2021-06-28T13:01:41Z","us-news","US news","2.6390573296152584"
"2021-06-28T13:00:44Z","australia-news","Australia news","4.634348180913533"
"2021-06-28T13:00:41Z","film","Film","1.3509858707841944"
"2021-06-28T12:58:55Z","politics","Politics","4.079666386264349"
"2021-06-28T12:53:59Z","football","Football","2.398594867062248"
"2021-06-28T12:49:58Z","sport","Sport","2.3587257747228194"
"2021-06-28T12:47:08Z","australia-news","Australia news","4.511889335835314"
"2021-06-28T12:46:11Z","business","Business","2.125207049092521"
"2021-06-28T12:39:14Z","careers","Guardian Careers","2.6437126647909612"
"2021-06-28T12:26:54Z","politics","Politics","2.9902271837341496"
"2021-06-28T12:11:18Z","uk-news","UK news","2.130201628424475"
"2021-06-28T12:08:07Z","business","Business","1.314016215643245"
"2021-06-28T12:06:38Z","uk-news","UK news","2.6349617607505214"
"2021-06-28T12:00:40Z","culture","Culture","1.565089320054051"
"2021-06-28T12:00:40Z","food","Food","0.0"
"2021-06-28T11:39:17Z","us-news","US news","2.3371833513677065"
"2021-06-28T11:37:20Z","football","Football","1.7133512695939763"
"2021-06-28T11:29:54Z","australia-news","Australia news","4.67884861127402"
"2021-06-28T11:22:56Z","sport","Sport","1.959003221471464"
"2021-06-28T11:22:49Z","uk-news","UK news","2.1808019208519505"
"2021-06-28T11:10:29Z","music","Music","0.0"
"2021-06-28T11:04:25Z","australia-news","Australia news","4.299448724828404"
"2021-06-28T11:02:24Z","world","World news","4.011064532845329"
"2021-06-28T11:01:36Z","australia-news","Australia news","4.809175820003943"
"2021-06-28T11:00:39Z","us-news","US news","1.89979286620944"
"2021-06-28T11:00:39Z","books","Books","0.0"
"2021-06-28T11:00:39Z","film","Film","0.9419371243662948"
"2021-06-28T11:00:38Z","football","Football","0.741126367719292"
"2021-06-28T10:58:33Z","business","Business","2.074130181141659"
"2021-06-28T10:57:21Z","football","Football","0.8301492574867859"
"2021-06-28T10:55:45Z","fashion","Fashion","3.558167425625159"
"2021-06-28T10:39:34Z","crosswords","Crosswords","1.1302517916430386"
"2021-06-28T10:30:38Z","food","Food","1.0065376097219332"
"2021-06-28T10:30:25Z","world","World news","2.64602938866419"
"2021-06-28T10:15:38Z","commentisfree","Opinion","0.6828098992389554"
"2021-06-28T10:02:24Z","law","Law","2.6860906714802355"
"2021-06-28T10:00:38Z","food","Food","1.1975941222169606"
"2021-06-28T10:00:38Z","books","Books","1.9399340356519714"
"2021-06-28T10:00:37Z","tv-and-radio","Television & radio","0.49961591305895875"
"2021-06-28T10:00:37Z","lifeandstyle","Life and style","1.7414976344471669"
"2021-06-28T09:54:39Z","tv-and-radio","Television & radio","2.1998146233005174"
"2021-06-28T09:08:12Z","world","World news","4.651801687689486"
"2021-06-28T09:02:49Z","us-news","US news","2.712354099961389"
"2021-06-28T09:00:29Z","commentisfree","Opinion","3.0131760028719494"
"2021-06-28T09:00:29Z","books","Books","1.8768683449579666"
"2021-06-28T09:00:29Z","sport","Sport","1.5699518024566268"
"2021-06-28T09:00:29Z","lifeandstyle","Life and style","2.020494833808043"
"2021-06-28T09:00:28Z","film","Film","0.5530528343480017"
"2021-06-28T08:59:41Z","politics","Politics","3.005944847901745"
"2021-06-28T08:57:44Z","business","Business","3.6981873387498765"
"2021-06-28T08:22:40Z","crosswords","Crosswords","0.9223330463301177"
"2021-06-28T08:18:29Z","technology","Technology","3.4747300647023356"
"2021-06-28T08:00:47Z","books","Books","0.4963251107590885"
"2021-06-28T08:00:47Z","film","Film","0.5287819073229687"
"2021-06-28T07:58:01Z","business","Business","1.6364918012101517"
"2021-06-28T07:52:43Z","world","World news","3.909408357536646"
"2021-06-28T07:46:55Z","uk-news","UK news","2.274281316831194"
"2021-06-28T07:43:02Z","australia-news","Australia news","2.325399770760217"
"2021-06-28T07:22:16Z","australia-news","Australia news","3.4222544956545473"
"2021-06-28T07:21:47Z","commentisfree","Opinion","0.0"
"2021-06-28T07:18:45Z","australia-news","Australia news","2.2996784982670624"
"2021-06-28T07:00:46Z","stage","Stage","1.1579517284544185"
"2021-06-28T07:00:46Z","football","Football","1.3035656459222618"
"2021-06-28T07:00:46Z","sport","Sport","0.9422555121551196"
"2021-06-28T07:00:46Z","commentisfree","Opinion","3.9510802709251753"
"2021-06-28T06:36:46Z","tv-and-radio","Television & radio","2.0982476073403884"
"2021-06-28T06:34:04Z","australia-news","Australia news","2.0382208844136147"
"2021-06-28T06:30:46Z","environment","Environment","1.3642075737170472"
"2021-06-28T06:04:45Z","film","Film","0.0"
"2021-06-28T06:04:22Z","science","Science","1.7039887685840565"
"2021-06-28T06:00:49Z","square-good-business","Square: Good business","1.3874204169160747"
"2021-06-28T06:00:47Z","books","Books","1.6275085999266985"
"2021-06-28T06:00:47Z","books","Books","2.8855445277065312"
"2021-06-28T06:00:46Z","commentisfree","Opinion","0.7053672918947205"
"2021-06-28T06:00:46Z","commentisfree","Opinion","1.1726317456635529"
"2021-06-28T06:00:46Z","artanddesign","Art and design","1.2853930404088707"
"2021-06-28T06:00:46Z","money","Money","0.0"
"2021-06-28T06:00:46Z","artanddesign","Art and design","1.328795632962357"
"2021-06-28T06:00:46Z","money","Money","2.5649493574615367"
"2021-06-28T06:00:46Z","environment","Environment","2.346488947873616"
"2021-06-28T06:00:45Z","artanddesign","Art and design","2.825987189495408"
"2021-06-28T06:00:45Z","environment","Environment","1.827532863621764"
"2021-06-28T06:00:45Z","books","Books","1.776189963401434"
"2021-06-28T05:55:33Z","square-good-business","Square: Good business","2.9187171769028355"
"2021-06-28T05:50:24Z","australia-news","Australia news","2.5475880746746724"
"2021-06-28T05:36:46Z","australia-news","Australia news","4.277915995835676"
"2021-06-28T05:27:10Z","world","World news","3.2495797735059275"
"2021-06-28T05:23:13Z","world","World news","2.3209698598200696"
"2021-06-28T05:20:44Z","tv-and-radio","Television & radio","1.9481993526494477"
"2021-06-28T05:15:44Z","global-development","Global development","4.458871128489952"
"2021-06-28T05:01:44Z","politics","Politics","1.9888242573127566"
"2021-06-28T05:00:46Z","global-development","Global development","3.0378244890392954"
"2021-06-28T05:00:45Z","business","Business","3.078119957687619"
"2021-06-28T05:00:45Z","music","Music","2.1998146233005174"
"2021-06-28T05:00:45Z","money","Money","2.0084305060366474"
"2021-06-28T05:00:45Z","music","Music","0.899063625064226"
"2021-06-28T05:00:44Z","australia-news","Australia news","4.741231976604125"
"2021-06-28T05:00:44Z","australia-news","Australia news","4.277424162883903"
"2021-06-28T05:00:44Z","world","World news","1.4151750166135588"
"2021-06-28T05:00:44Z","science","Science","2.2276617095220828"
"2021-06-28T05:00:44Z","politics","Politics","3.0959903484346363"
"2021-06-28T05:00:44Z","media","Media","1.6853288874031744"
"2021-06-28T04:30:43Z","environment","Environment","0.0"
"2021-06-28T04:00:43Z","global-development","Global development","1.0392302968220088"
"2021-06-28T04:00:42Z","world","World news","2.400496731081319"
"2021-06-28T03:56:22Z","us-news","US news","1.0936371540279959"
"2021-06-28T03:52:59Z","sport","Sport","1.3725777419859126"
"2021-06-28T03:40:41Z","sport","Sport","1.2139817192032574"
"2021-06-28T03:08:27Z","australia-news","Australia news","4.149119443168386"
"2021-06-28T02:16:48Z","world","World news","2.330755969960742"
"2021-06-28T01:16:45Z","lifeandstyle","Life and style","2.7217986086844697"
"2021-06-28T00:44:27Z","world","World news","4.3003727813170425"
"2021-06-28T00:07:44Z","world","World news","4.704309250166622"
