"2020-02-05T07:17:52Z","business","Business","3.7079466343579357"
"2020-02-05T07:00:04Z","money","Money","1.4673635521518809"
"2020-02-05T07:00:04Z","society","Society","2.3495462179747864"
"2020-02-05T07:00:04Z","games","Games","2.5780694360031693"
"2020-02-05T07:00:03Z","commentisfree","Opinion","1.9086718039151946"
"2020-02-05T07:00:03Z","world","World news","2.538973871058276"
"2020-02-05T06:59:34Z","australia-news","Australia news","1.508369607719427"
"2020-02-05T06:51:19Z","australia-news","Australia news","1.8531617729327217"
"2020-02-05T06:50:14Z","australia-news","Australia news","2.91076035368546"
"2020-02-05T06:30:02Z","travel","Travel","2.671824168159495"
"2020-02-05T06:28:40Z","world","World news","2.119214412430696"
"2020-02-05T06:02:53Z","us-news","US news","1.7229856797882062"
"2020-02-05T06:01:02Z","stage","Stage","0.0"
"2020-02-05T06:00:03Z","tv-and-radio","Television & radio","0.5231208606230281"
"2020-02-05T06:00:03Z","commentisfree","Opinion","2.4560189911402253"
"2020-02-05T06:00:03Z","film","Film","1.4084467628399266"
"2020-02-05T06:00:03Z","artanddesign","Art and design","0.952567380094287"
"2020-02-05T06:00:03Z","lifeandstyle","Life and style","0.5253703368111878"
"2020-02-05T06:00:02Z","commentisfree","Opinion","3.129905626913836"
"2020-02-05T06:00:02Z","us-news","US news","1.7949718073582388"
"2020-02-05T06:00:02Z","global-development","Global development","4.3297268787186525"
"2020-02-05T06:00:02Z","us-news","US news","1.961324378736942"
"2020-02-05T05:57:52Z","world","World news","1.597544808920148"
"2020-02-05T05:39:22Z","us-news","US news","1.862135466799958"
"2020-02-05T05:32:09Z","commentisfree","Opinion","1.0425875699856213"
"2020-02-05T05:31:37Z","us-news","US news","2.3624656320676887"
"2020-02-05T05:31:03Z","commentisfree","Opinion","1.4210245397210242"
"2020-02-05T05:30:01Z","environment","Environment","0.0"
"2020-02-05T05:26:32Z","world","World news","3.7924282112625995"
"2020-02-05T05:16:41Z","us-news","US news","2.0781592660480577"
"2020-02-05T05:15:54Z","world","World news","1.6867793056721843"
"2020-02-05T05:15:10Z","us-news","US news","2.3857858212234313"
"2020-02-05T05:00:01Z","world","World news","1.818384493760388"
"2020-02-05T04:48:45Z","tv-and-radio","Television & radio","3.713572066704308"
"2020-02-05T04:38:59Z","us-news","US news","0.0"
"2020-02-05T03:51:05Z","australia-news","Australia news","0.0"
"2020-02-05T03:33:04Z","australia-news","Australia news","1.051185958322376"
"2020-02-05T03:15:42Z","media","Media","2.3888536198814205"
"2020-02-05T03:08:28Z","commentisfree","Opinion","1.8144641040539553"
"2020-02-05T02:28:36Z","world","World news","1.8940412227543117"
"2020-02-05T02:00:01Z","stage","Stage","0.4777050665258442"
"2020-02-05T01:29:03Z","media","Media","1.5179683290861752"
"2020-02-05T00:51:11Z","society","Society","3.2516223473382873"
"2020-02-05T00:40:52Z","us-news","US news","0.0"
"2020-02-05T00:01:02Z","society","Society","4.2819664454349295"
"2020-02-05T00:01:02Z","society","Society","2.8750552694613183"
"2020-02-05T00:01:02Z","science","Science","2.1362152794533458"
"2020-02-05T00:01:01Z","society","Society","2.311203988756981"
"2020-02-05T00:01:01Z","stage","Stage","1.7199325735234172"
"2020-02-05T00:01:01Z","society","Society","2.6785185254964343"
"2020-02-05T00:01:00Z","business","Business","1.1227372638792126"
"2020-02-05T00:00:01Z","crosswords","Crosswords","0.0"
"2020-02-05T00:00:01Z","crosswords","Crosswords","0.0"
"2020-02-05T00:00:00Z","business","Business","0.8600701675420416"
