"2020-08-13T15:00:02Z","film","Film","0.0"
"2020-08-13T15:00:01Z","film","Film","1.121340539745666"
"2020-08-13T14:37:57Z","business","Business","2.3837307300297197"
"2020-08-13T14:37:11Z","film","Film","1.2890322336834916"
"2020-08-13T14:34:28Z","artanddesign","Art and design","3.2516223473382873"
"2020-08-13T14:04:32Z","commentisfree","Opinion","4.407044479455288"
"2020-08-13T14:00:06Z","business","Business","2.7518349385123555"
"2020-08-13T14:00:04Z","music","Music","0.5331106685554257"
"2020-08-13T14:00:03Z","lifeandstyle","Life and style","1.9833998966484496"
"2020-08-13T13:41:51Z","society","Society","2.9708470730131094"
"2020-08-13T13:30:50Z","education","Education","2.044650465067811"
"2020-08-13T13:21:57Z","commentisfree","Opinion","1.4775479485426437"
"2020-08-13T13:21:29Z","us-news","US news","0.8638892973621257"
"2020-08-13T13:21:27Z","uk-news","UK news","1.5830875798356214"
"2020-08-13T13:00:03Z","film","Film","0.9486721413771949"
"2020-08-13T13:00:02Z","film","Film","0.9353038774544133"
"2020-08-13T12:56:44Z","money","Money","2.7238895733458093"
"2020-08-13T12:45:25Z","education","Education","1.4766784225881597"
"2020-08-13T12:38:51Z","business","Business","2.5911926629667694"
"2020-08-13T12:23:32Z","world","World news","1.4397344158908099"
"2020-08-13T12:10:09Z","football","Football","1.573839047762539"
"2020-08-13T12:09:51Z","tv-and-radio","Television & radio","1.9711874971950738"
"2020-08-13T12:08:11Z","football","Football","0.0"
"2020-08-13T12:08:07Z","sport","Sport","1.8208416677746413"
"2020-08-13T12:07:28Z","world","World news","1.141734407727598"
"2020-08-13T12:02:44Z","world","World news","4.562997076880403"
"2020-08-13T12:00:01Z","lifeandstyle","Life and style","0.0"
"2020-08-13T12:00:01Z","music","Music","1.6595853824589095"
"2020-08-13T11:30:00Z","music","Music","1.5645908148116658"
"2020-08-13T11:29:00Z","commentisfree","Opinion","2.6936665865615637"
"2020-08-13T11:24:38Z","sport","Sport","1.1946431557137545"
"2020-08-13T11:23:12Z","politics","Politics","2.2934117430637873"
"2020-08-13T11:23:11Z","business","Business","1.8227781939862446"
"2020-08-13T11:17:28Z","commentisfree","Opinion","1.9810014688665833"
"2020-08-13T11:15:54Z","business","Business","0.985365674233081"
"2020-08-13T11:09:47Z","education","Education","2.8407748167567926"
"2020-08-13T11:03:40Z","football","Football","1.054018913125291"
"2020-08-13T11:00:53Z","food","Food","1.5444734201578239"
"2020-08-13T11:00:52Z","film","Film","1.5413885855996317"
"2020-08-13T10:48:15Z","education","Education","1.7289961193203578"
"2020-08-13T10:39:48Z","education","Education","1.7662942881685593"
"2020-08-13T10:36:53Z","books","Books","0.4968285056648918"
"2020-08-13T10:30:52Z","food","Food","0.0"
"2020-08-13T10:26:44Z","world","World news","1.6244043157683952"
"2020-08-13T10:19:51Z","commentisfree","Opinion","0.405965733900848"
"2020-08-13T10:13:47Z","sport","Sport","2.9056700790584062"
"2020-08-13T10:11:50Z","money","Money","3.3163511025830728"
"2020-08-13T10:08:23Z","us-news","US news","3.606690615747421"
"2020-08-13T10:07:51Z","lifeandstyle","Life and style","3.2336958262565307"
"2020-08-13T10:03:11Z","australia-news","Australia news","0.0"
"2020-08-13T10:00:51Z","sport","Sport","1.1582513214296464"
"2020-08-13T10:00:51Z","us-news","US news","1.5954152920703337"
"2020-08-13T10:00:51Z","us-news","US news","1.5616077393031853"
"2020-08-13T09:50:41Z","australia-news","Australia news","2.0510205729442923"
"2020-08-13T09:30:50Z","us-news","US news","4.139762464897451"
"2020-08-13T09:30:22Z","world","World news","1.1071287005183443"
"2020-08-13T09:15:52Z","money","Money","3.077246681107333"
"2020-08-13T09:12:40Z","education","Education","1.9918546251059737"
"2020-08-13T09:00:51Z","sport","Sport","0.5336933240826652"
"2020-08-13T09:00:51Z","travel","Travel","2.1467116874733936"
"2020-08-13T09:00:51Z","us-news","US news","2.483990479316221"
"2020-08-13T09:00:51Z","us-news","US news","2.377244512011689"
"2020-08-13T09:00:50Z","film","Film","0.9381343937996487"
"2020-08-13T09:00:50Z","commentisfree","Opinion","3.360698515659227"
"2020-08-13T08:48:32Z","football","Football","0.5116269058601448"
"2020-08-13T08:41:04Z","australia-news","Australia news","4.143289611345651"
"2020-08-13T08:24:54Z","environment","Environment","2.8793357507859674"
"2020-08-13T08:15:45Z","australia-news","Australia news","3.7055320917345393"
"2020-08-13T08:13:42Z","world","World news","1.511509466972399"
"2020-08-13T08:12:14Z","education","Education","2.4093370452181553"
"2020-08-13T08:03:59Z","society","Society","4.027810177099603"
"2020-08-13T08:00:50Z","lifeandstyle","Life and style","1.621275554028912"
"2020-08-13T08:00:49Z","books","Books","1.6887251054516426"
"2020-08-13T08:00:49Z","environment","Environment","2.9108917648804025"
"2020-08-13T08:00:49Z","commentisfree","Opinion","4.053766368500792"
"2020-08-13T07:52:37Z","world","World news","4.601687037916041"
"2020-08-13T07:38:26Z","australia-news","Australia news","4.027317978482338"
"2020-08-13T07:30:48Z","society","Society","4.244870034208701"
"2020-08-13T07:00:48Z","us-news","US news","2.593916160136839"
"2020-08-13T07:00:48Z","film","Film","1.7123579051243174"
"2020-08-13T07:00:48Z","tv-and-radio","Television & radio","0.4570287406131047"
"2020-08-13T07:00:48Z","culture","Culture","3.117185623711262"
"2020-08-13T07:00:47Z","global-development","Global development","2.6321208856186016"
"2020-08-13T06:30:47Z","books","Books","1.5019420955670046"
"2020-08-13T06:26:12Z","australia-news","Australia news","4.139573818896017"
"2020-08-13T06:15:47Z","global-development","Global development","1.856686218614951"
"2020-08-13T06:01:23Z","commentisfree","Opinion","2.3982589885221737"
"2020-08-13T06:00:48Z","books","Books","0.978232523430015"
"2020-08-13T06:00:48Z","lifeandstyle","Life and style","2.9785502592082884"
"2020-08-13T06:00:48Z","money","Money","1.4001400066737717"
"2020-08-13T06:00:47Z","environment","Environment","0.5483873788703365"
"2020-08-13T06:00:47Z","commentisfree","Opinion","1.9371755387722196"
"2020-08-13T06:00:47Z","education","Education","3.088715208129555"
"2020-08-13T06:00:47Z","books","Books","1.7458775498359698"
"2020-08-13T06:00:47Z","environment","Environment","3.34440654731541"
"2020-08-13T06:00:46Z","environment","Environment","0.7745385061047753"
"2020-08-13T06:00:46Z","world","World news","3.4125103930591547"
"2020-08-13T05:50:30Z","world","World news","4.189381211567103"
"2020-08-13T05:30:46Z","travel","Travel","1.391567443018049"
"2020-08-13T05:29:00Z","world","World news","2.820133629384701"
"2020-08-13T05:20:45Z","tv-and-radio","Television & radio","1.3170087067293692"
"2020-08-13T05:00:47Z","environment","Environment","0.8596771287259717"
"2020-08-13T05:00:46Z","education","Education","2.7351400318038155"
"2020-08-13T05:00:46Z","artanddesign","Art and design","1.30793681718562"
"2020-08-13T05:00:46Z","politics","Politics","2.076345441084117"
"2020-08-13T05:00:46Z","commentisfree","Opinion","1.8121220768178232"
"2020-08-13T05:00:46Z","us-news","US news","3.316098910828604"
"2020-08-13T05:00:46Z","society","Society","1.8609084731724228"
"2020-08-13T05:00:45Z","business","Business","3.4899308676334195"
"2020-08-13T05:00:45Z","environment","Environment","2.853719371997055"
"2020-08-13T05:00:45Z","society","Society","3.4005322502114295"
"2020-08-13T04:46:12Z","australia-news","Australia news","2.5184539254416656"
"2020-08-13T04:30:44Z","environment","Environment","1.6879760694072399"
"2020-08-13T04:12:19Z","business","Business","3.3184932618701057"
"2020-08-13T04:00:45Z","world","World news","1.9923516563486545"
"2020-08-13T04:00:44Z","world","World news","2.3742096181028165"
"2020-08-13T04:00:44Z","world","World news","3.8733978016435944"
"2020-08-13T04:00:29Z","sport","Sport","2.55859535230328"
"2020-08-13T02:51:10Z","australia-news","Australia news","3.533912744776115"
"2020-08-13T02:42:07Z","world","World news","3.822339279292074"
"2020-08-13T02:33:04Z","commentisfree","Opinion","3.826373122835288"
"2020-08-13T01:56:10Z","us-news","US news","2.1319151371148335"
"2020-08-13T01:10:46Z","us-news","US news","2.410239142203632"
"2020-08-13T00:48:34Z","commentisfree","Opinion","3.389999304670976"
"2020-08-13T00:16:07Z","australia-news","Australia news","3.837363060481751"
"2020-08-13T00:00:39Z","world","World news","2.2250524599589596"
