"2020-08-20T12:41:12Z","books","Books","2.16963662081739"
"2020-08-20T12:22:19Z","world","World news","4.331278709569381"
"2020-08-20T12:20:02Z","stage","Stage","1.240401871671794"
"2020-08-20T11:57:22Z","education","Education","2.5140635966283704"
"2020-08-20T11:54:50Z","sport","Sport","1.396778110207101"
"2020-08-20T11:51:57Z","sport","Sport","0.9864189824905131"
"2020-08-20T11:50:07Z","football","Football","0.5578004208930064"
"2020-08-20T11:33:07Z","politics","Politics","2.3793860188468283"
"2020-08-20T11:28:22Z","environment","Environment","1.6964121692099134"
"2020-08-20T11:12:28Z","stage","Stage","2.058797976680843"
"2020-08-20T11:00:19Z","music","Music","0.729255992064693"
"2020-08-20T11:00:19Z","film","Film","1.1475731158638114"
"2020-08-20T11:00:19Z","film","Film","1.3541748116977779"
"2020-08-20T10:53:59Z","world","World news","1.9540974972892737"
"2020-08-20T10:34:44Z","law","Law","2.1781524810492785"
"2020-08-20T10:30:18Z","food","Food","0.0"
"2020-08-20T10:28:05Z","games","Games","0.0"
"2020-08-20T10:16:15Z","business","Business","3.758098792748678"
"2020-08-20T10:07:51Z","us-news","US news","2.1088647939270717"
"2020-08-20T10:01:19Z","world","World news","4.190499265343236"
"2020-08-20T10:00:19Z","tv-and-radio","Television & radio","2.1620603651115764"
"2020-08-20T10:00:18Z","business","Business","3.180201175547722"
"2020-08-20T10:00:18Z","society","Society","2.8393521349897815"
"2020-08-20T10:00:18Z","us-news","US news","1.3821834864424647"
"2020-08-20T10:00:18Z","travel","Travel","2.7327233355888914"
"2020-08-20T09:59:19Z","australia-news","Australia news","4.201399871504205"
"2020-08-20T09:58:54Z","football","Football","0.0"
"2020-08-20T09:53:14Z","commentisfree","Opinion","1.6187018997428904"
"2020-08-20T09:48:40Z","australia-news","Australia news","2.0490995502196423"
"2020-08-20T09:30:17Z","us-news","US news","0.0"
"2020-08-20T09:30:17Z","environment","Environment","2.2810903494633377"
"2020-08-20T09:30:17Z","sport","Sport","3.4999076345648836"
"2020-08-20T09:21:26Z","education","Education","1.4436774890121544"
"2020-08-20T09:18:56Z","sport","Sport","0.47083010662100455"
"2020-08-20T09:16:29Z","education","Education","1.37721353950801"
"2020-08-20T09:15:17Z","us-news","US news","2.7308969476705416"
"2020-08-20T09:07:12Z","fashion","Fashion","1.4792906177938183"
"2020-08-20T09:00:17Z","education","Education","2.3817842344015894"
"2020-08-20T09:00:17Z","food","Food","1.2992829841302609"
"2020-08-20T09:00:17Z","film","Film","1.2011026941448824"
"2020-08-20T09:00:17Z","us-news","US news","2.336017460315269"
"2020-08-20T09:00:16Z","sport","Sport","0.0"
"2020-08-20T08:59:30Z","football","Football","0.0"
"2020-08-20T08:59:02Z","commentisfree","Opinion","4.01633112879144"
"2020-08-20T08:45:54Z","business","Business","2.4146397495754925"
"2020-08-20T08:24:52Z","australia-news","Australia news","4.046148911929719"
"2020-08-20T08:15:39Z","football","Football","1.6377622460112413"
"2020-08-20T08:02:15Z","film","Film","2.512039312389987"
"2020-08-20T08:00:45Z","australia-news","Australia news","2.2869297410807103"
"2020-08-20T08:00:16Z","money","Money","3.5117218461206274"
"2020-08-20T08:00:15Z","commentisfree","Opinion","2.497372970019957"
"2020-08-20T08:00:15Z","books","Books","1.592735120336415"
"2020-08-20T07:35:50Z","business","Business","3.390907283565764"
"2020-08-20T07:34:21Z","world","World news","3.193766959992203"
"2020-08-20T07:20:14Z","tv-and-radio","Television & radio","3.7223932750650066"
"2020-08-20T07:00:15Z","film","Film","0.0"
"2020-08-20T07:00:15Z","artanddesign","Art and design","3.0773416123126585"
"2020-08-20T07:00:14Z","environment","Environment","2.8530939787401013"
"2020-08-20T07:00:14Z","football","Football","1.6447526065676197"
"2020-08-20T07:00:14Z","film","Film","3.620697941697864"
"2020-08-20T06:36:13Z","society","Society","1.3560964898367815"
"2020-08-20T06:30:13Z","books","Books","1.5001359320413343"
"2020-08-20T06:25:55Z","australia-news","Australia news","3.795956100289042"
"2020-08-20T06:15:13Z","global-development","Global development","1.455323741615444"
"2020-08-20T06:10:49Z","australia-news","Australia news","2.137186806482475"
"2020-08-20T06:05:10Z","us-news","US news","1.274985295656897"
"2020-08-20T06:00:13Z","technology","Technology","1.4204952517817693"
"2020-08-20T06:00:13Z","education","Education","1.834684513945089"
"2020-08-20T06:00:13Z","commentisfree","Opinion","2.324706020840791"
"2020-08-20T06:00:13Z","commentisfree","Opinion","3.2988943045074777"
"2020-08-20T05:31:32Z","us-news","US news","1.9042374526547452"
"2020-08-20T05:30:39Z","world","World news","2.972770358288331"
"2020-08-20T05:30:28Z","world","World news","2.5021706959894345"
"2020-08-20T05:30:12Z","travel","Travel","1.6392474624426168"
"2020-08-20T05:30:12Z","travel","Travel","1.4511392078839958"
"2020-08-20T05:13:32Z","world","World news","3.986845008315525"
"2020-08-20T05:00:13Z","commentisfree","Opinion","3.3364328462847253"
"2020-08-20T05:00:13Z","tv-and-radio","Television & radio","1.1185585528504887"
"2020-08-20T05:00:12Z","news","News","2.7097138820592725"
"2020-08-20T05:00:12Z","film","Film","2.048284083690546"
"2020-08-20T05:00:12Z","education","Education","3.4453460457823373"
"2020-08-20T04:58:31Z","us-news","US news","0.0"
"2020-08-20T04:47:02Z","commentisfree","Opinion","3.822681723907672"
"2020-08-20T04:37:59Z","us-news","US news","2.247475809239809"
"2020-08-20T04:37:27Z","us-news","US news","2.729472616014878"
"2020-08-20T04:30:11Z","environment","Environment","0.0"
"2020-08-20T04:25:26Z","us-news","US news","3.2565059539419052"
"2020-08-20T04:24:50Z","media","Media","1.244784910045752"
"2020-08-20T04:13:04Z","us-news","US news","2.7874651905109524"
"2020-08-20T04:10:09Z","sport","Sport","1.699276281624568"
"2020-08-20T04:00:10Z","world","World news","2.345066087970213"
"2020-08-20T03:59:51Z","world","World news","1.913480918952868"
"2020-08-20T03:36:49Z","australia-news","Australia news","3.8822232235134786"
"2020-08-20T03:17:11Z","us-news","US news","1.6439099346242751"
"2020-08-20T03:07:27Z","world","World news","4.754556625395391"
"2020-08-20T03:00:14Z","law","Law","2.3799091764285887"
"2020-08-20T02:44:25Z","business","Business","3.1993087959188435"
"2020-08-20T02:37:57Z","commentisfree","Opinion","3.5137308074495954"
"2020-08-20T02:23:17Z","australia-news","Australia news","3.8523557174292185"
"2020-08-20T02:15:27Z","commentisfree","Opinion","2.4951432864176915"
"2020-08-20T02:08:54Z","business","Business","1.6808265522216796"
"2020-08-20T01:25:04Z","us-news","US news","1.0696935708289783"
"2020-08-20T01:00:10Z","us-news","US news","2.642865085432555"
"2020-08-20T00:53:37Z","world","World news","2.726283147370495"
"2020-08-20T00:07:16Z","world","World news","1.7858317695947798"
