"2021-04-19T17:51:50Z","football","Football","0.9584751419361788"
"2021-04-19T17:47:51Z","politics","Politics","3.6924085729771723"
"2021-04-19T17:46:29Z","business","Business","3.280413503229525"
"2021-04-19T17:39:10Z","uk-news","UK news","1.5011286866394058"
"2021-04-19T17:35:17Z","business","Business","2.3231818294858693"
"2021-04-19T17:33:13Z","business","Business","3.4090424236799155"
"2021-04-19T17:30:17Z","australia-news","Australia news","1.9280470316346818"
"2021-04-19T17:30:17Z","business","Business","1.9073387111490345"
"2021-04-19T17:30:17Z","australia-news","Australia news","1.8794573467034807"
"2021-04-19T17:30:17Z","culture","Culture","2.0654229581785732"
"2021-04-19T17:30:17Z","australia-news","Australia news","3.7960130084083374"
"2021-04-19T17:30:17Z","australia-news","Australia news","4.1671935088622645"
"2021-04-19T17:28:50Z","business","Business","0.4807481685287128"
"2021-04-19T17:27:31Z","world","World news","3.4913500030920117"
"2021-04-19T17:25:14Z","football","Football","2.17777107632497"
"2021-04-19T17:14:32Z","football","Football","2.7550194036685376"
"2021-04-19T17:11:15Z","uk-news","UK news","2.3342383051342233"
"2021-04-19T17:10:41Z","football","Football","1.8132921375264113"
"2021-04-19T17:07:01Z","football","Football","0.0"
"2021-04-19T17:03:20Z","politics","Politics","3.308874438889047"
"2021-04-19T17:03:02Z","news","News","2.2817668747830684"
"2021-04-19T17:03:00Z","football","Football","2.2866980085728428"
"2021-04-19T16:52:15Z","football","Football","3.0328332339077453"
"2021-04-19T16:51:28Z","world","World news","2.3843693677605557"
"2021-04-19T16:49:23Z","football","Football","2.525268768466626"
"2021-04-19T16:43:01Z","sport","Sport","1.0384437672016569"
"2021-04-19T16:33:52Z","politics","Politics","4.335947965777478"
"2021-04-19T16:33:25Z","football","Football","0.0"
"2021-04-19T16:23:10Z","football","Football","1.5384277814936016"
"2021-04-19T16:21:38Z","world","World news","4.339210214541623"
"2021-04-19T16:17:43Z","sport","Sport","2.642333700227396"
"2021-04-19T16:16:27Z","film","Film","0.5678820956108461"
"2021-04-19T16:16:04Z","world","World news","3.8308603379701953"
"2021-04-19T16:15:48Z","lifeandstyle","Life and style","1.4663370687934272"
"2021-04-19T16:01:51Z","commentisfree","Opinion","2.133788678977132"
"2021-04-19T16:00:15Z","science","Science","0.0"
"2021-04-19T15:57:03Z","money","Money","2.685302621614427"
"2021-04-19T15:55:29Z","us-news","US news","1.7671882084975497"
"2021-04-19T15:48:53Z","football","Football","2.532347617138024"
"2021-04-19T15:42:58Z","football","Football","1.8208127420564333"
"2021-04-19T15:42:06Z","politics","Politics","2.7570337957619806"
"2021-04-19T15:40:48Z","uk-news","UK news","1.7725755430050314"
"2021-04-19T15:37:29Z","education","Education","1.2999298146832141"
"2021-04-19T15:36:59Z","society","Society","1.5955048181301763"
"2021-04-19T15:36:15Z","tv-and-radio","Television & radio","2.1462669097348366"
"2021-04-19T15:35:39Z","politics","Politics","2.5192476553700014"
"2021-04-19T15:34:14Z","business","Business","2.331265212727769"
"2021-04-19T15:32:37Z","uk-news","UK news","1.0298766298545874"
"2021-04-19T15:30:14Z","environment","Environment","3.206668921433148"
"2021-04-19T15:24:13Z","football","Football","1.3758853452051552"
"2021-04-19T15:19:12Z","film","Film","1.664862991315444"
"2021-04-19T15:11:54Z","football","Football","2.050669198361567"
"2021-04-19T15:11:02Z","sport","Sport","0.0"
"2021-04-19T15:00:14Z","culture","Culture","3.4821274454844273"
"2021-04-19T14:58:55Z","fashion","Fashion","1.6569475372541596"
"2021-04-19T14:53:57Z","uk-news","UK news","3.413669243684831"
"2021-04-19T14:38:48Z","uk-news","UK news","0.8091980141549333"
"2021-04-19T14:38:30Z","film","Film","1.275233094676311"
"2021-04-19T14:37:10Z","crosswords","Crosswords","1.41943804993247"
"2021-04-19T14:36:59Z","books","Books","1.3573810936216957"
"2021-04-19T14:34:15Z","football","Football","1.7780040941595696"
"2021-04-19T14:33:37Z","lifeandstyle","Life and style","3.2222419543965737"
"2021-04-19T14:30:12Z","commentisfree","Opinion","4.202681413426434"
"2021-04-19T14:17:58Z","world","World news","4.208849189282573"
"2021-04-19T14:17:44Z","world","World news","2.293058454455472"
"2021-04-19T13:48:07Z","world","World news","3.001477616174439"
"2021-04-19T13:46:41Z","business","Business","3.7705245738958566"
"2021-04-19T13:38:10Z","world","World news","3.1115936446841257"
"2021-04-19T13:10:52Z","global-development","Global development","0.5675510434445955"
"2021-04-19T13:09:35Z","us-news","US news","0.8600701675420416"
"2021-04-19T13:07:34Z","commentisfree","Opinion","2.3461330028313316"
"2021-04-19T13:02:33Z","commentisfree","Opinion","1.1856236656577395"
"2021-04-19T13:00:17Z","environment","Environment","2.6928759647180742"
"2021-04-19T12:52:57Z","lifeandstyle","Life and style","2.000558035784502"
"2021-04-19T12:44:55Z","artanddesign","Art and design","1.8630307178397822"
"2021-04-19T12:30:11Z","tv-and-radio","Television & radio","0.7445924810833089"
"2021-04-19T12:12:36Z","technology","Technology","1.782298660723826"
"2021-04-19T12:01:19Z","law","Law","1.7444145411933216"
"2021-04-19T12:00:10Z","food","Food","0.0"
"2021-04-19T12:00:10Z","culture","Culture","1.4526423934165849"
"2021-04-19T11:57:33Z","politics","Politics","1.1393209623202056"
"2021-04-19T11:55:35Z","football","Football","1.79631944064975"
"2021-04-19T11:55:32Z","sport","Sport","1.2295945588542665"
"2021-04-19T11:41:33Z","fashion","Fashion","2.3791359294954204"
"2021-04-19T11:37:14Z","football","Football","0.8243551334499758"
"2021-04-19T11:20:37Z","film","Film","2.435753426421968"
"2021-04-19T11:10:56Z","music","Music","0.7636670613147922"
"2021-04-19T11:10:00Z","world","World news","4.715236954597793"
"2021-04-19T11:05:09Z","us-news","US news","1.9552744363111538"
"2021-04-19T11:00:09Z","film","Film","0.0"
"2021-04-19T10:56:37Z","football","Football","1.3896788833102665"
"2021-04-19T10:54:51Z","world","World news","1.3924760619208634"
"2021-04-19T10:51:17Z","environment","Environment","2.262201179685122"
"2021-04-19T10:50:25Z","books","Books","1.4998139424623853"
"2021-04-19T10:47:21Z","music","Music","1.7853072392668683"
"2021-04-19T10:46:22Z","football","Football","3.420211883342865"
"2021-04-19T10:44:18Z","world","World news","2.6924091153336445"
"2021-04-19T10:33:36Z","business","Business","3.6739886125367684"
"2021-04-19T10:30:08Z","us-news","US news","1.1138410093699345"
"2021-04-19T10:24:02Z","australia-news","Australia news","1.8332117379384383"
"2021-04-19T10:21:10Z","politics","Politics","2.060969804057904"
"2021-04-19T10:21:08Z","commentisfree","Opinion","2.317800556283319"
"2021-04-19T10:09:15Z","world","World news","2.1384134830238772"
"2021-04-19T10:09:04Z","us-news","US news","3.1442052149024433"
"2021-04-19T10:03:18Z","business","Business","1.9178709289909204"
"2021-04-19T10:00:29Z","books","Books","0.8894093457373305"
"2021-04-19T10:00:29Z","food","Food","1.0146868412356833"
"2021-04-19T10:00:29Z","lifeandstyle","Life and style","2.641807028072386"
"2021-04-19T10:00:28Z","commentisfree","Opinion","2.2115745993660254"
"2021-04-19T10:00:28Z","us-news","US news","1.890585089389101"
"2021-04-19T09:00:27Z","sport","Sport","1.1588510236475011"
"2021-04-19T09:00:27Z","us-news","US news","3.9901171911614433"
"2021-04-19T09:00:27Z","commentisfree","Opinion","2.2737598972511295"
"2021-04-19T08:58:40Z","australia-news","Australia news","1.548350220454262"
"2021-04-19T08:45:37Z","australia-news","Australia news","4.510753735658738"
"2021-04-19T08:33:48Z","world","World news","0.8085073151660264"
"2021-04-19T08:23:27Z","music","Music","0.0"
"2021-04-19T08:15:10Z","australia-news","Australia news","4.348030284375498"
"2021-04-19T08:00:26Z","books","Books","1.8658096496055303"
"2021-04-19T08:00:26Z","film","Film","0.5239621016713607"
"2021-04-19T07:32:28Z","australia-news","Australia news","1.4280544063383125"
"2021-04-19T07:31:25Z","fashion","Fashion","0.0"
"2021-04-19T07:30:25Z","football","Football","1.6494061532251534"
"2021-04-19T07:26:34Z","commentisfree","Opinion","0.0"
"2021-04-19T07:09:13Z","australia-news","Australia news","2.1136038550844507"
"2021-04-19T07:06:25Z","film","Film","1.1844412690387962"
"2021-04-19T07:00:25Z","football","Football","1.4769681308771176"
"2021-04-19T07:00:25Z","us-news","US news","1.962046518241751"
"2021-04-19T07:00:25Z","society","Society","4.931600581209455"
"2021-04-19T06:57:45Z","australia-news","Australia news","1.9562669735060794"
"2021-04-19T06:51:20Z","world","World news","2.502317721213641"
"2021-04-19T06:27:24Z","tv-and-radio","Television & radio","1.6575201119721923"
"2021-04-19T06:16:15Z","science","Science","4.565014483766351"
"2021-04-19T06:15:24Z","global-development","Global development","3.9475506400108156"
"2021-04-19T06:10:24Z","science","Science","1.1017331115309696"
"2021-04-19T06:00:26Z","money","Money","1.1402849850686776"
"2021-04-19T06:00:26Z","technology","Technology","2.0311065719069585"
"2021-04-19T06:00:26Z","books","Books","0.46880674101188935"
"2021-04-19T06:00:25Z","money","Money","0.9079722049990643"
"2021-04-19T06:00:25Z","artanddesign","Art and design","1.478543167964288"
"2021-04-19T06:00:25Z","money","Money","1.2811505536653178"
"2021-04-19T06:00:25Z","commentisfree","Opinion","1.425008873300581"
"2021-04-19T06:00:25Z","us-news","US news","2.165621598780666"
"2021-04-19T06:00:24Z","commentisfree","Opinion","1.3008366087569863"
"2021-04-19T06:00:24Z","politics","Politics","2.5461135132511603"
"2021-04-19T06:00:24Z","environment","Environment","2.6412932041423725"
"2021-04-19T06:00:24Z","politics","Politics","2.4324383504538196"
"2021-04-19T06:00:24Z","environment","Environment","2.5347627858693382"
"2021-04-19T05:44:48Z","australia-news","Australia news","1.3368460857059095"
"2021-04-19T05:44:18Z","australia-news","Australia news","2.6393775858229596"
"2021-04-19T05:35:35Z","australia-news","Australia news","1.350773887450378"
"2021-04-19T05:30:23Z","travel","Travel","2.547960614908935"
"2021-04-19T05:30:22Z","world","World news","2.742068705003041"
"2021-04-19T05:20:23Z","tv-and-radio","Television & radio","1.7356999565975921"
"2021-04-19T05:15:23Z","global-development","Global development","2.2490580416826798"
"2021-04-19T05:01:22Z","business","Business","2.3434682981188217"
"2021-04-19T05:01:22Z","environment","Environment","2.8162100633154656"
"2021-04-19T05:00:24Z","society","Society","3.5607060869721487"
"2021-04-19T05:00:23Z","membership","Membership","2.40397801661414"
"2021-04-19T05:00:23Z","commentisfree","Opinion","1.5425436776040702"
"2021-04-19T05:00:23Z","culture","Culture","1.2713736458956928"
"2021-04-19T05:00:23Z","stage","Stage","1.8343443767304586"
"2021-04-19T05:00:22Z","science","Science","0.5960832225464562"
"2021-04-19T05:00:22Z","world","World news","3.655917536050308"
"2021-04-19T04:52:34Z","australia-news","Australia news","2.129615338512119"
"2021-04-19T04:35:16Z","football","Football","1.1383587403601636"
"2021-04-19T04:30:22Z","environment","Environment","0.9079722049990643"
"2021-04-19T04:01:21Z","environment","Environment","3.3337360486214087"
"2021-04-19T04:00:21Z","world","World news","1.8307148720422481"
"2021-04-19T03:30:02Z","commentisfree","Opinion","3.642632543440963"
"2021-04-19T03:17:01Z","australia-news","Australia news","3.264990264481468"
"2021-04-19T02:01:22Z","world","World news","1.9562669735060794"
"2021-04-19T01:22:50Z","australia-news","Australia news","3.181714749665485"
"2021-04-19T01:16:20Z","film","Film","1.728466812041003"
"2021-04-19T01:02:44Z","football","Football","0.7557958594755235"
"2021-04-19T00:52:49Z","football","Football","1.6455963296976317"
