"2020-07-09T19:36:50Z","politics","Politics","1.6696567724271552"
"2020-07-09T19:31:59Z","football","Football","1.4863650926748837"
"2020-07-09T19:30:47Z","football","Football","1.3090630131839005"
"2020-07-09T19:30:17Z","sport","Sport","1.8391208816311395"
"2020-07-09T19:21:21Z","business","Business","1.7157785633378695"
"2020-07-09T19:12:24Z","us-news","US news","4.114238362312381"
"2020-07-09T19:05:44Z","world","World news","3.1650714899839048"
"2020-07-09T19:01:59Z","politics","Politics","2.56527048784323"
"2020-07-09T18:59:50Z","us-news","US news","2.085149928413075"
"2020-07-09T18:59:45Z","media","Media","3.1010767119121603"
"2020-07-09T18:58:08Z","us-news","US news","3.8350212991471344"
"2020-07-09T18:41:15Z","us-news","US news","3.0244288318792623"
"2020-07-09T18:38:54Z","stage","Stage","1.682369310784812"
"2020-07-09T18:35:50Z","football","Football","1.8683785600037761"
"2020-07-09T18:32:34Z","uk-news","UK news","1.9597512004671847"
"2020-07-09T18:28:41Z","politics","Politics","1.7712248667863473"
"2020-07-09T18:21:46Z","politics","Politics","0.0"
"2020-07-09T18:17:57Z","us-news","US news","1.9053189576742486"
"2020-07-09T18:10:30Z","society","Society","4.616246275439928"
"2020-07-09T18:09:23Z","sport","Sport","0.0"
"2020-07-09T18:09:18Z","fashion","Fashion","2.0556596178287996"
"2020-07-09T18:06:56Z","sport","Sport","0.4237662724905688"
"2020-07-09T18:06:16Z","football","Football","0.0"
"2020-07-09T18:01:51Z","football","Football","0.781539909520582"
"2020-07-09T18:01:13Z","commentisfree","Opinion","3.4916357936993716"
"2020-07-09T18:00:10Z","world","World news","1.9334430438691215"
"2020-07-09T18:00:10Z","education","Education","1.2872888373444415"
"2020-07-09T17:57:42Z","world","World news","4.017229715800762"
"2020-07-09T17:57:21Z","commentisfree","Opinion","1.117173256104691"
"2020-07-09T17:55:20Z","football","Football","2.7573198986836784"
"2020-07-09T17:46:14Z","business","Business","3.488251305765122"
"2020-07-09T17:45:45Z","tv-and-radio","Television & radio","1.2891909900247518"
"2020-07-09T17:45:17Z","sport","Sport","1.5664086295819848"
"2020-07-09T17:38:43Z","fashion","Fashion","2.876078329961796"
"2020-07-09T17:31:05Z","commentisfree","Opinion","3.9606856542342563"
"2020-07-09T17:30:20Z","books","Books","1.3588833375050275"
"2020-07-09T17:30:20Z","music","Music","1.767635592160655"
"2020-07-09T17:30:19Z","australia-news","Australia news","0.5058097737568372"
"2020-07-09T17:30:19Z","football","Football","0.0"
"2020-07-09T17:30:19Z","australia-news","Australia news","2.24257055439926"
"2020-07-09T17:30:19Z","australia-news","Australia news","3.5481156779216216"
"2020-07-09T17:30:18Z","books","Books","2.535909204240373"
"2020-07-09T17:30:18Z","australia-news","Australia news","2.806962683756605"
"2020-07-09T17:28:51Z","uk-news","UK news","2.3039627226296115"
"2020-07-09T17:22:52Z","uk-news","UK news","2.2061631843370306"
"2020-07-09T17:18:33Z","uk-news","UK news","3.0895323392829397"
"2020-07-09T17:17:46Z","stage","Stage","2.1034320303164904"
"2020-07-09T17:17:24Z","football","Football","1.9371755387722196"
"2020-07-09T17:16:34Z","tv-and-radio","Television & radio","1.0135671671279636"
"2020-07-09T17:13:58Z","uk-news","UK news","1.1925071714298887"
"2020-07-09T17:12:57Z","society","Society","3.4283118203525467"
"2020-07-09T17:11:48Z","music","Music","3.362587421074037"
"2020-07-09T17:02:17Z","sport","Sport","0.687938189493653"
"2020-07-09T17:00:18Z","uk-news","UK news","3.0267087954091982"
"2020-07-09T17:00:18Z","uk-news","UK news","2.4105448351700245"
"2020-07-09T16:57:59Z","business","Business","2.915002406455006"
"2020-07-09T16:52:21Z","politics","Politics","3.2054119773778287"
"2020-07-09T16:49:22Z","artanddesign","Art and design","0.0"
"2020-07-09T16:46:31Z","uk-news","UK news","3.9187631755823986"
"2020-07-09T16:39:15Z","politics","Politics","2.234212499659696"
"2020-07-09T16:34:37Z","us-news","US news","2.0780573575809314"
"2020-07-09T16:34:32Z","law","Law","2.1574620436754928"
"2020-07-09T16:25:59Z","technology","Technology","2.4218728139763854"
"2020-07-09T16:24:53Z","commentisfree","Opinion","1.733564785865321"
"2020-07-09T16:19:58Z","us-news","US news","3.4222794273342667"
"2020-07-09T16:17:55Z","football","Football","1.3404793155529677"
"2020-07-09T16:16:42Z","world","World news","2.229595733092927"
"2020-07-09T16:16:00Z","politics","Politics","2.486958154043653"
"2020-07-09T16:15:36Z","uk-news","UK news","1.4280544063383125"
"2020-07-09T16:04:34Z","environment","Environment","1.9424893931540679"
"2020-07-09T15:56:45Z","football","Football","1.9395939792010246"
"2020-07-09T15:56:17Z","education","Education","1.8929760723822062"
"2020-07-09T15:55:25Z","commentisfree","Opinion","3.169294650258064"
"2020-07-09T15:50:20Z","business","Business","0.0"
"2020-07-09T15:45:16Z","business","Business","2.70805020110221"
"2020-07-09T15:36:23Z","uk-news","UK news","1.8196085338298578"
"2020-07-09T15:28:31Z","business","Business","1.2939744116104956"
"2020-07-09T15:26:47Z","uk-news","UK news","2.988443202873842"
"2020-07-09T15:25:28Z","tv-and-radio","Television & radio","0.7850907194780632"
"2020-07-09T15:20:26Z","stage","Stage","3.485151569602281"
"2020-07-09T15:20:16Z","film","Film","2.5137158020148327"
"2020-07-09T15:16:16Z","world","World news","4.628097936893859"
"2020-07-09T15:11:11Z","world","World news","4.010636984738987"
"2020-07-09T15:07:33Z","football","Football","0.0"
"2020-07-09T15:05:02Z","world","World news","2.925204482348956"
"2020-07-09T15:00:15Z","music","Music","2.371898752140826"
"2020-07-09T15:00:15Z","science","Science","2.0140368446544157"
"2020-07-09T14:53:14Z","stage","Stage","0.8119732954806115"
"2020-07-09T14:50:45Z","uk-news","UK news","3.1137542292927436"
"2020-07-09T14:47:01Z","commentisfree","Opinion","3.1577623425349204"
"2020-07-09T14:43:12Z","politics","Politics","1.7438734583283237"
"2020-07-09T14:40:17Z","uk-news","UK news","2.561071504807558"
"2020-07-09T14:09:55Z","music","Music","1.200020689452703"
"2020-07-09T14:06:01Z","society","Society","3.4224456554914386"
"2020-07-09T14:00:14Z","commentisfree","Opinion","3.000829100268635"
"2020-07-09T14:00:14Z","music","Music","3.1055710198730755"
"2020-07-09T14:00:14Z","film","Film","1.61264561366087"
"2020-07-09T13:41:05Z","tv-and-radio","Television & radio","1.6187018997428904"
"2020-07-09T13:20:31Z","world","World news","2.473525254297854"
"2020-07-09T13:20:07Z","sport","Sport","0.7253869010844203"
"2020-07-09T13:10:31Z","sport","Sport","0.0"
"2020-07-09T13:05:38Z","money","Money","1.8114728645880658"
"2020-07-09T12:57:27Z","business","Business","2.057443673840837"
"2020-07-09T12:56:51Z","commentisfree","Opinion","3.237298355338566"
"2020-07-09T12:45:50Z","environment","Environment","2.2273208927582333"
"2020-07-09T12:22:25Z","football","Football","0.0"
"2020-07-09T12:19:39Z","artanddesign","Art and design","1.1410091872106545"
"2020-07-09T12:15:34Z","world","World news","2.0852701341718207"
"2020-07-09T12:06:33Z","sport","Sport","0.0"
"2020-07-09T12:00:12Z","music","Music","1.2631266894265154"
"2020-07-09T12:00:12Z","film","Film","0.5685453909926279"
"2020-07-09T11:58:49Z","football","Football","0.0"
"2020-07-09T11:58:47Z","uk-news","UK news","1.3568455023657022"
"2020-07-09T11:55:55Z","global-development","Global development","4.105787075194186"
"2020-07-09T11:45:37Z","sport","Sport","3.2119202831324976"
"2020-07-09T11:41:57Z","stage","Stage","2.0874548748951045"
"2020-07-09T11:38:25Z","media","Media","2.169733038188983"
"2020-07-09T11:37:54Z","commentisfree","Opinion","2.264882105613507"
"2020-07-09T11:36:16Z","uk-news","UK news","1.7220863176271357"
"2020-07-09T11:31:12Z","business","Business","2.9948844566316515"
"2020-07-09T11:27:34Z","uk-news","UK news","2.0694436318401346"
"2020-07-09T11:00:05Z","business","Business","1.8172061348892192"
"2020-07-09T11:00:04Z","music","Music","0.7334495595839676"
"2020-07-09T10:58:58Z","film","Film","1.5076652642862731"
"2020-07-09T10:55:58Z","business","Business","1.4367935622359589"
"2020-07-09T10:54:31Z","tv-and-radio","Television & radio","0.9860676096733151"
"2020-07-09T10:53:46Z","football","Football","0.0"
"2020-07-09T10:46:18Z","books","Books","0.501920378953883"
"2020-07-09T10:39:45Z","business","Business","2.279513972092734"
"2020-07-09T10:22:43Z","world","World news","0.5533667605565745"
"2020-07-09T10:19:45Z","society","Society","3.979793172676262"
"2020-07-09T10:00:18Z","commentisfree","Opinion","4.3402560333975595"
"2020-07-09T10:00:04Z","music","Music","1.104986010346006"
"2020-07-09T10:00:04Z","travel","Travel","1.101956773390957"
"2020-07-09T10:00:04Z","us-news","US news","3.408323907114879"
"2020-07-09T10:00:04Z","us-news","US news","3.772385238349452"
"2020-07-09T10:00:04Z","us-news","US news","4.185671310789398"
"2020-07-09T10:00:04Z","environment","Environment","3.4077452406332864"
"2020-07-09T10:00:03Z","film","Film","1.15051734693389"
"2020-07-09T10:00:03Z","books","Books","1.9383005610366952"
"2020-07-09T09:55:20Z","business","Business","2.8245218721171037"
"2020-07-09T09:53:02Z","sport","Sport","3.07601347395463"
"2020-07-09T09:50:46Z","australia-news","Australia news","2.8467613920935224"
"2020-07-09T09:50:33Z","environment","Environment","1.5786943162344"
"2020-07-09T09:43:06Z","global-development","Global development","3.141200725708291"
"2020-07-09T09:33:41Z","music","Music","2.0171693377839532"
"2020-07-09T09:30:03Z","commentisfree","Opinion","3.570203162480338"
"2020-07-09T09:25:27Z","sport","Sport","0.7919645976288356"
"2020-07-09T09:15:02Z","world","World news","3.9714774062260636"
"2020-07-09T09:07:02Z","australia-news","Australia news","1.064274151087218"
"2020-07-09T09:06:41Z","australia-news","Australia news","3.9845447570725674"
"2020-07-09T09:00:03Z","books","Books","1.2369203558558783"
"2020-07-09T09:00:03Z","sport","Sport","0.0"
"2020-07-09T09:00:03Z","us-news","US news","2.4817191138856494"
"2020-07-09T09:00:03Z","world","World news","4.043542620907934"
"2020-07-09T09:00:03Z","sport","Sport","1.7411096277297828"
"2020-07-09T09:00:02Z","football","Football","1.6122438066489946"
"2020-07-09T09:00:02Z","commentisfree","Opinion","2.145822382067494"
"2020-07-09T09:00:02Z","us-news","US news","3.903974695346541"
"2020-07-09T08:53:18Z","business","Business","1.7025017416120511"
"2020-07-09T08:33:40Z","australia-news","Australia news","2.8955813363371092"
"2020-07-09T08:31:47Z","business","Business","1.9274538175120781"
"2020-07-09T08:00:01Z","books","Books","0.5438018920076256"
"2020-07-09T08:00:01Z","film","Film","0.0"
"2020-07-09T07:59:29Z","technology","Technology","1.859099789213123"
"2020-07-09T07:40:44Z","australia-news","Australia news","3.4015074959508764"
"2020-07-09T07:30:00Z","commentisfree","Opinion","2.819990961134365"
"2020-07-09T07:30:00Z","society","Society","2.515754911231095"
"2020-07-09T07:18:31Z","australia-news","Australia news","2.377371207064974"
"2020-07-09T07:00:00Z","world","World news","1.447811783199698"
"2020-07-09T07:00:00Z","sport","Sport","3.0659365322272394"
"2020-07-09T07:00:00Z","artanddesign","Art and design","2.2803017793980076"
"2020-07-09T06:30:02Z","books","Books","1.5607815185812348"
"2020-07-09T06:30:02Z","environment","Environment","2.3135642578025095"
"2020-07-09T06:15:01Z","global-development","Global development","2.056452023455137"
"2020-07-09T06:06:20Z","australia-news","Australia news","4.105538438740227"
"2020-07-09T06:00:02Z","money","Money","1.3046413358658804"
"2020-07-09T06:00:01Z","music","Music","1.1614577167616114"
"2020-07-09T06:00:01Z","books","Books","0.0"
"2020-07-09T06:00:01Z","technology","Technology","2.4284475473069147"
"2020-07-09T06:00:01Z","film","Film","0.0"
"2020-07-09T05:59:27Z","environment","Environment","1.2690706319380771"
"2020-07-09T05:48:29Z","world","World news","2.3318448597638053"
"2020-07-09T05:43:28Z","world","World news","2.739783156219819"
"2020-07-09T05:31:35Z","world","World news","2.9256884298210646"
"2020-07-09T05:30:00Z","travel","Travel","1.1832614970344422"
"2020-07-09T05:20:00Z","tv-and-radio","Television & radio","0.0"
"2020-07-09T05:11:27Z","world","World news","4.356909368152211"
"2020-07-09T05:02:52Z","australia-news","Australia news","4.522228289358647"
"2020-07-09T05:00:54Z","culture","Culture","1.4995465675159163"
"2020-07-09T05:00:53Z","lifeandstyle","Life and style","3.2556413172642156"
"2020-07-09T05:00:53Z","commentisfree","Opinion","4.331937550349725"
"2020-07-09T05:00:53Z","world","World news","1.8320632117547246"
"2020-07-09T05:00:53Z","stage","Stage","2.8823671411135505"
"2020-07-09T04:42:37Z","australia-news","Australia news","3.8042211635841356"
"2020-07-09T04:30:52Z","environment","Environment","0.8996690356717463"
"2020-07-09T04:16:43Z","australia-news","Australia news","4.867526512026042"
"2020-07-09T04:00:51Z","uk-news","UK news","2.4130045608816904"
"2020-07-09T03:35:50Z","australia-news","Australia news","1.913480918952868"
"2020-07-09T02:56:38Z","world","World news","3.7297363064144515"
"2020-07-09T02:31:30Z","culture","Culture","1.9756326167134286"
"2020-07-09T02:26:06Z","business","Business","4.269876741497843"
"2020-07-09T02:08:59Z","us-news","US news","0.9794424825773053"
"2020-07-09T01:25:37Z","world","World news","2.5397724901041685"
"2020-07-09T00:33:17Z","world","World news","1.8455772206205245"
"2020-07-09T00:23:12Z","us-news","US news","3.9682809477221714"
