"2020-11-09T13:59:27Z","commentisfree","Opinion","1.3968871461701047"
"2020-11-09T13:59:11Z","commentisfree","Opinion","1.41352519036667"
"2020-11-09T13:48:20Z","education","Education","1.8651688280195966"
"2020-11-09T13:42:07Z","world","World news","4.2587795778020014"
"2020-11-09T13:17:50Z","football","Football","1.5571585219208897"
"2020-11-09T13:10:07Z","football","Football","3.456577574970308"
"2020-11-09T13:03:47Z","travel","Travel","2.729394608333255"
"2020-11-09T13:00:10Z","food","Food","0.0"
"2020-11-09T13:00:09Z","tv-and-radio","Television & radio","1.2746138014434762"
"2020-11-09T12:58:02Z","australia-news","Australia news","2.1922206575909176"
"2020-11-09T12:54:55Z","food","Food","0.0"
"2020-11-09T12:53:33Z","business","Business","4.5074040780614295"
"2020-11-09T12:51:19Z","stage","Stage","0.0"
"2020-11-09T12:36:50Z","football","Football","1.9164962638490202"
"2020-11-09T12:32:43Z","music","Music","1.731861327646986"
"2020-11-09T12:11:10Z","society","Society","4.567393206269372"
"2020-11-09T12:08:57Z","world","World news","1.9767033448251121"
"2020-11-09T12:07:42Z","lifeandstyle","Life and style","0.8222042927895467"
"2020-11-09T12:06:44Z","business","Business","2.2886506944866083"
"2020-11-09T12:00:08Z","tv-and-radio","Television & radio","2.057173097598378"
"2020-11-09T11:49:24Z","football","Football","1.5294640729125144"
"2020-11-09T11:41:50Z","education","Education","0.0"
"2020-11-09T11:38:52Z","society","Society","2.817315531737585"
"2020-11-09T11:37:44Z","education","Education","0.5590805992686478"
"2020-11-09T11:37:41Z","education","Education","1.163471741427077"
"2020-11-09T11:25:10Z","uk-news","UK news","0.9005354181181039"
"2020-11-09T11:22:44Z","music","Music","0.0"
"2020-11-09T11:22:15Z","tv-and-radio","Television & radio","2.2721651261469464"
"2020-11-09T11:18:49Z","world","World news","1.1236705474014723"
"2020-11-09T11:16:48Z","us-news","US news","2.16927515978799"
"2020-11-09T11:16:40Z","artanddesign","Art and design","0.5267863368257557"
"2020-11-09T11:15:54Z","world","World news","2.0658788042111613"
"2020-11-09T11:09:07Z","commentisfree","Opinion","1.5191285883903902"
"2020-11-09T11:00:07Z","lifeandstyle","Life and style","0.81336847720347"
"2020-11-09T11:00:07Z","food","Food","1.03687458806233"
"2020-11-09T10:57:47Z","world","World news","4.663631083054094"
"2020-11-09T10:57:28Z","us-news","US news","1.979924648397705"
"2020-11-09T10:49:55Z","society","Society","2.8790474588203203"
"2020-11-09T10:45:32Z","crosswords","Crosswords","1.231309494765663"
"2020-11-09T10:38:28Z","world","World news","3.643079002343706"
"2020-11-09T10:35:17Z","us-news","US news","1.9015895258673372"
"2020-11-09T10:24:55Z","business","Business","3.0872065430335156"
"2020-11-09T10:15:06Z","environment","Environment","2.117238258202291"
"2020-11-09T10:10:52Z","australia-news","Australia news","2.0598831284937567"
"2020-11-09T10:00:07Z","football","Football","2.196806386007595"
"2020-11-09T10:00:07Z","us-news","US news","1.0260330415499308"
"2020-11-09T10:00:07Z","us-news","US news","2.265075474427075"
"2020-11-09T10:00:07Z","environment","Environment","2.310190905794051"
"2020-11-09T10:00:07Z","sport","Sport","0.9741084501718081"
"2020-11-09T10:00:06Z","books","Books","0.7729655975518194"
"2020-11-09T10:00:06Z","sport","Sport","2.1298386355881456"
"2020-11-09T10:00:06Z","us-news","US news","1.9379525473819992"
"2020-11-09T09:59:56Z","commentisfree","Opinion","2.785466278933523"
"2020-11-09T09:50:29Z","world","World news","1.5305169504590548"
"2020-11-09T09:44:46Z","us-news","US news","0.0"
"2020-11-09T09:42:09Z","us-news","US news","3.094926027517381"
"2020-11-09T09:36:45Z","business","Business","1.7712248667863473"
"2020-11-09T09:26:48Z","sport","Sport","1.1774016737928144"
"2020-11-09T09:15:47Z","politics","Politics","1.4151750166135588"
"2020-11-09T09:00:05Z","books","Books","0.4749306810929274"
"2020-11-09T09:00:04Z","commentisfree","Opinion","3.8121537763676585"
"2020-11-09T08:47:02Z","media","Media","2.2721651261469464"
"2020-11-09T08:03:04Z","australia-news","Australia news","3.2946849433328076"
"2020-11-09T08:00:05Z","us-news","US news","1.2061354728486682"
"2020-11-09T08:00:04Z","world","World news","3.7821522817704167"
"2020-11-09T08:00:04Z","lifeandstyle","Life and style","1.120013883718777"
"2020-11-09T08:00:04Z","us-news","US news","1.0334599279447756"
"2020-11-09T08:00:04Z","sport","Sport","2.051285561071725"
"2020-11-09T08:00:04Z","commentisfree","Opinion","2.804300273342891"
"2020-11-09T08:00:04Z","us-news","US news","1.895054540717877"
"2020-11-09T08:00:03Z","football","Football","1.0410442463985325"
"2020-11-09T07:56:59Z","us-news","US news","4.391141347783712"
"2020-11-09T07:51:43Z","australia-news","Australia news","2.4409785855222004"
"2020-11-09T07:47:27Z","australia-news","Australia news","1.8244374727509183"
"2020-11-09T07:45:03Z","global-development","Global development","2.8124280430527886"
"2020-11-09T07:37:29Z","us-news","US news","2.287772305185192"
"2020-11-09T07:29:03Z","tv-and-radio","Television & radio","1.6635614225788948"
"2020-11-09T07:24:09Z","australia-news","Australia news","1.8329175417215624"
"2020-11-09T07:20:02Z","us-news","US news","1.1654935380872489"
"2020-11-09T07:17:01Z","world","World news","2.1636771276134086"
"2020-11-09T07:15:02Z","global-development","Global development","2.40747389009544"
"2020-11-09T07:08:23Z","uk-news","UK news","3.541054319366782"
"2020-11-09T07:00:04Z","technology","Technology","2.9178257306268316"
"2020-11-09T07:00:04Z","books","Books","2.034776774123193"
"2020-11-09T07:00:03Z","lifeandstyle","Life and style","0.9196034890070651"
"2020-11-09T07:00:03Z","money","Money","1.5083043580365991"
"2020-11-09T07:00:03Z","us-news","US news","1.614658283691318"
"2020-11-09T07:00:03Z","membership","Membership","2.8346389699181995"
"2020-11-09T07:00:03Z","money","Money","1.2949359387048676"
"2020-11-09T07:00:03Z","us-news","US news","1.8627023318418"
"2020-11-09T07:00:02Z","environment","Environment","3.4339872044851463"
"2020-11-09T07:00:02Z","environment","Environment","2.604472153564533"
"2020-11-09T06:52:24Z","law","Law","1.461229805393645"
"2020-11-09T06:24:26Z","world","World news","3.4079360046418095"
"2020-11-09T06:23:50Z","us-news","US news","0.913301193025789"
"2020-11-09T06:22:19Z","environment","Environment","3.469075471189142"
"2020-11-09T06:20:01Z","tv-and-radio","Television & radio","2.4027579130630845"
"2020-11-09T06:02:20Z","environment","Environment","1.6149463036860439"
"2020-11-09T06:00:02Z","stage","Stage","1.9283323987202787"
"2020-11-09T06:00:01Z","world","World news","3.9120019303904736"
"2020-11-09T06:00:01Z","uk-news","UK news","3.4552899214712998"
"2020-11-09T06:00:01Z","artanddesign","Art and design","1.646497462234322"
"2020-11-09T05:42:26Z","world","World news","2.504378753200821"
"2020-11-09T05:35:34Z","australia-news","Australia news","2.7469417981229265"
"2020-11-09T05:30:00Z","lifeandstyle","Life and style","0.5395924127937041"
"2020-11-09T03:03:46Z","world","World news","0.0"
"2020-11-09T02:50:57Z","world","World news","1.895054540717877"
"2020-11-09T02:41:57Z","australia-news","Australia news","1.7013667563052601"
"2020-11-09T02:32:47Z","music","Music","0.7770691840001234"
"2020-11-09T02:18:29Z","commentisfree","Opinion","1.5991183130148203"
"2020-11-09T01:23:54Z","business","Business","3.303249081699906"
"2020-11-09T01:21:53Z","world","World news","2.4519890887523705"
"2020-11-09T00:15:42Z","sport","Sport","1.9581813019997478"
"2020-11-09T00:01:55Z","business","Business","3.4758061852628037"
"2020-11-09T00:01:55Z","lifeandstyle","Life and style","3.455117883935726"
"2020-11-09T00:01:54Z","global-development","Global development","2.5541353098153343"
"2020-11-09T00:01:54Z","society","Society","4.3647733865263225"
"2020-11-09T00:01:54Z","science","Science","0.4566040695993518"
"2020-11-09T00:01:54Z","global-development","Global development","2.3301113812603758"
"2020-11-09T00:01:54Z","uk-news","UK news","3.9318256327243257"
"2020-11-09T00:00:54Z","crosswords","Crosswords","0.0"
"2020-11-09T00:00:54Z","crosswords","Crosswords","0.0"
"2020-11-09T00:00:54Z","crosswords","Crosswords","0.0"
