"2020-04-10T15:11:23Z","politics","Politics","4.424685554283292"
"2020-04-10T15:07:22Z","world","World news","2.1269407016209008"
"2020-04-10T15:06:43Z","world","World news","3.0924275943626216"
"2020-04-10T15:06:17Z","artanddesign","Art and design","2.929287174145838"
"2020-04-10T15:06:17Z","world","World news","3.6627309385482176"
"2020-04-10T15:01:45Z","fashion","Fashion","2.0556596178287996"
"2020-04-10T15:00:48Z","us-news","US news","3.7075451465625298"
"2020-04-10T15:00:48Z","world","World news","4.372280564142086"
"2020-04-10T15:00:15Z","music","Music","1.1087133846546136"
"2020-04-10T14:55:38Z","society","Society","4.468706078461463"
"2020-04-10T14:39:36Z","world","World news","3.323860154471503"
"2020-04-10T14:35:20Z","us-news","US news","2.1191944599869466"
"2020-04-10T14:31:03Z","tv-and-radio","Television & radio","1.9873959186488648"
"2020-04-10T14:24:33Z","film","Film","1.3989899366586993"
"2020-04-10T14:14:06Z","world","World news","3.992937506117413"
"2020-04-10T14:10:08Z","money","Money","2.377296678221383"
"2020-04-10T14:09:00Z","world","World news","3.3921097592536165"
"2020-04-10T14:00:47Z","commentisfree","Opinion","3.4969159435135557"
"2020-04-10T14:00:47Z","lifeandstyle","Life and style","1.8988534972575846"
"2020-04-10T14:00:47Z","football","Football","0.9205114194783854"
"2020-04-10T13:37:03Z","sport","Sport","0.0"
"2020-04-10T13:30:46Z","music","Music","0.6155649341806106"
"2020-04-10T13:29:31Z","media","Media","1.0408072534024622"
"2020-04-10T13:21:15Z","commentisfree","Opinion","2.1676612234229595"
"2020-04-10T13:18:11Z","business","Business","3.4451469745921104"
"2020-04-10T13:13:08Z","business","Business","3.465978121524418"
"2020-04-10T13:10:59Z","world","World news","3.6026146435969593"
"2020-04-10T13:06:56Z","world","World news","2.5506881791651685"
"2020-04-10T13:05:30Z","us-news","US news","2.5794138250331637"
"2020-04-10T13:04:15Z","world","World news","3.6833116914281767"
"2020-04-10T13:00:46Z","culture","Culture","1.3781006467495815"
"2020-04-10T13:00:46Z","lifeandstyle","Life and style","0.0"
"2020-04-10T13:00:46Z","food","Food","0.5105590992441571"
"2020-04-10T13:00:45Z","lifeandstyle","Life and style","2.2199717439841278"
"2020-04-10T13:00:45Z","commentisfree","Opinion","4.310473819183813"
"2020-04-10T13:00:39Z","football","Football","2.955289525504725"
"2020-04-10T12:48:24Z","us-news","US news","1.8297868648172944"
"2020-04-10T12:47:11Z","commentisfree","Opinion","3.6499913345159225"
"2020-04-10T12:46:57Z","music","Music","2.9615778837692033"
"2020-04-10T12:45:21Z","politics","Politics","3.9641444633239926"
"2020-04-10T12:34:27Z","society","Society","1.841907449732535"
"2020-04-10T12:34:01Z","politics","Politics","2.47397757925581"
"2020-04-10T12:12:06Z","artanddesign","Art and design","2.6963071736985667"
"2020-04-10T12:00:44Z","commentisfree","Opinion","2.738289139613138"
"2020-04-10T12:00:44Z","music","Music","1.7586149735870173"
"2020-04-10T11:52:47Z","music","Music","1.3190123540365686"
"2020-04-10T11:37:48Z","technology","Technology","0.0"
"2020-04-10T11:36:52Z","world","World news","4.071930685442318"
"2020-04-10T11:36:32Z","world","World news","4.087101363362944"
"2020-04-10T11:31:11Z","tv-and-radio","Television & radio","0.46635765623481806"
"2020-04-10T11:29:59Z","world","World news","2.4523586000474085"
"2020-04-10T11:15:20Z","music","Music","3.7702416522389934"
"2020-04-10T11:14:47Z","world","World news","3.501938867135275"
"2020-04-10T11:11:54Z","world","World news","2.6282552161652193"
"2020-04-10T11:05:09Z","us-news","US news","3.9515684875178136"
"2020-04-10T11:05:04Z","games","Games","1.9703016021794724"
"2020-04-10T11:00:44Z","food","Food","0.0"
"2020-04-10T11:00:44Z","books","Books","1.1750757864144108"
"2020-04-10T11:00:43Z","sport","Sport","1.3920215809947856"
"2020-04-10T11:00:43Z","lifeandstyle","Life and style","1.1973251799384204"
"2020-04-10T11:00:43Z","crosswords","Crosswords","1.2852353431170105"
"2020-04-10T11:00:43Z","tv-and-radio","Television & radio","2.8140281033348673"
"2020-04-10T10:57:40Z","world","World news","3.8639165803678095"
"2020-04-10T10:55:05Z","world","World news","3.3141286471342957"
"2020-04-10T10:42:55Z","world","World news","4.009960735988989"
"2020-04-10T10:42:32Z","culture","Culture","1.9850532288192975"
"2020-04-10T10:31:58Z","football","Football","0.0"
"2020-04-10T10:30:41Z","lifeandstyle","Life and style","1.4430597218869998"
"2020-04-10T10:28:13Z","world","World news","0.8446400515136826"
"2020-04-10T10:24:08Z","lifeandstyle","Life and style","3.2570045248961685"
"2020-04-10T10:22:01Z","world","World news","3.990845854291676"
"2020-04-10T10:17:53Z","travel","Travel","1.9413526022375291"
"2020-04-10T10:10:17Z","commentisfree","Opinion","2.8972957796402627"
"2020-04-10T10:00:42Z","us-news","US news","2.547200501071748"
"2020-04-10T10:00:42Z","music","Music","0.9044562742271522"
"2020-04-10T10:00:41Z","global-development","Global development","3.842474098750327"
"2020-04-10T10:00:41Z","us-news","US news","3.428286101451391"
"2020-04-10T10:00:41Z","food","Food","0.5299291947596724"
"2020-04-10T09:53:29Z","uk-news","UK news","3.8207691551410723"
"2020-04-10T09:50:28Z","football","Football","2.3105436542339426"
"2020-04-10T09:47:55Z","us-news","US news","3.5621726564237113"
"2020-04-10T09:46:00Z","society","Society","2.118310410579209"
"2020-04-10T09:35:54Z","film","Film","0.7837955999704054"
"2020-04-10T09:24:06Z","football","Football","1.8525949058444695"
"2020-04-10T09:05:12Z","australia-news","Australia news","4.176895631063494"
"2020-04-10T09:00:41Z","lifeandstyle","Life and style","0.7480926734482432"
"2020-04-10T09:00:41Z","lifeandstyle","Life and style","1.1827903209844612"
"2020-04-10T09:00:41Z","lifeandstyle","Life and style","0.5636091017521117"
"2020-04-10T09:00:40Z","travel","Travel","2.56343034235906"
"2020-04-10T09:00:40Z","sport","Sport","1.4996851923247667"
"2020-04-10T09:00:40Z","books","Books","0.8218469707571279"
"2020-04-10T09:00:40Z","food","Food","2.169765753882737"
"2020-04-10T09:00:40Z","artanddesign","Art and design","0.0"
"2020-04-10T09:00:40Z","sport","Sport","1.2045798129594272"
"2020-04-10T09:00:40Z","world","World news","3.663588341271132"
"2020-04-10T08:58:55Z","world","World news","4.527598300017028"
"2020-04-10T08:46:41Z","world","World news","3.9507079835249717"
"2020-04-10T08:33:00Z","film","Film","1.0408072534024624"
"2020-04-10T08:30:39Z","music","Music","2.956213576229706"
"2020-04-10T08:30:39Z","commentisfree","Opinion","4.484995715438157"
"2020-04-10T08:15:39Z","film","Film","1.5068054557017208"
"2020-04-10T08:00:39Z","global-development","Global development","4.0742661493922805"
"2020-04-10T08:00:39Z","music","Music","0.0"
"2020-04-10T08:00:39Z","stage","Stage","2.186394571542917"
"2020-04-10T08:00:39Z","music","Music","0.0"
"2020-04-10T08:00:39Z","books","Books","1.1658734941916922"
"2020-04-10T08:00:38Z","football","Football","2.015770178652836"
"2020-04-10T07:35:24Z","australia-news","Australia news","4.318767673921309"
"2020-04-10T07:33:50Z","world","World news","3.546966323186442"
"2020-04-10T07:30:38Z","music","Music","0.5434989847010028"
"2020-04-10T07:01:37Z","film","Film","0.4641537106784635"
"2020-04-10T07:01:37Z","film","Film","0.0"
"2020-04-10T07:00:38Z","environment","Environment","1.9100072968983834"
"2020-04-10T07:00:38Z","film","Film","3.37084279057737"
"2020-04-10T07:00:38Z","books","Books","0.0"
"2020-04-10T07:00:37Z","stage","Stage","0.0"
"2020-04-10T07:00:37Z","music","Music","3.2098438042275848"
"2020-04-10T06:30:37Z","books","Books","3.3432477502950237"
"2020-04-10T06:04:48Z","australia-news","Australia news","4.12239961452867"
"2020-04-10T06:00:38Z","education","Education","2.1530684680726475"
"2020-04-10T06:00:37Z","technology","Technology","1.9010023816946897"
"2020-04-10T06:00:37Z","global-development","Global development","2.23991270129852"
"2020-04-10T06:00:37Z","culture","Culture","1.8413492799121831"
"2020-04-10T06:00:37Z","lifeandstyle","Life and style","3.9662016613469606"
"2020-04-10T06:00:36Z","commentisfree","Opinion","3.8301711504970686"
"2020-04-10T05:30:35Z","travel","Travel","2.6390573296152584"
"2020-04-10T05:20:35Z","tv-and-radio","Television & radio","2.8789153560795997"
"2020-04-10T05:01:37Z","world","World news","4.003131668123821"
"2020-04-10T05:01:25Z","sport","Sport","3.659065891291283"
"2020-04-10T05:00:36Z","tv-and-radio","Television & radio","2.0730801416383056"
"2020-04-10T05:00:35Z","film","Film","1.591946879855948"
"2020-04-10T05:00:35Z","commentisfree","Opinion","4.209176532355505"
"2020-04-10T05:00:35Z","news","News","4.052176510948644"
"2020-04-10T04:51:14Z","world","World news","3.710930013614386"
"2020-04-10T04:30:34Z","environment","Environment","0.5468501023873187"
"2020-04-10T04:26:58Z","world","World news","4.155515076213576"
"2020-04-10T04:00:34Z","world","World news","1.2077778725785588"
"2020-04-10T03:09:14Z","commentisfree","Opinion","2.216242175866012"
"2020-04-10T01:29:19Z","business","Business","3.520451560494273"
"2020-04-10T01:08:45Z","lifeandstyle","Life and style","3.2140014462738233"
"2020-04-10T00:29:56Z","us-news","US news","4.411934107920833"
"2020-04-10T00:14:05Z","world","World news","3.5750111716557202"
