"2020-05-09T11:05:54Z","world","World news","3.0179313660223532"
"2020-05-09T11:02:28Z","football","Football","2.3866084712637408"
"2020-05-09T11:00:55Z","music","Music","0.6076548681188442"
"2020-05-09T11:00:54Z","membership","Membership","3.720309714443653"
"2020-05-09T11:00:54Z","books","Books","0.0"
"2020-05-09T11:00:54Z","sport","Sport","0.46262352194811307"
"2020-05-09T10:50:51Z","world","World news","3.951389028697689"
"2020-05-09T10:33:58Z","politics","Politics","3.470683477809955"
"2020-05-09T10:31:16Z","society","Society","4.122003180835468"
"2020-05-09T10:30:53Z","food","Food","1.6749250073944073"
"2020-05-09T10:00:53Z","lifeandstyle","Life and style","3.0210195932686403"
"2020-05-09T10:00:53Z","travel","Travel","1.142218454991678"
"2020-05-09T10:00:53Z","artanddesign","Art and design","1.6377622460112413"
"2020-05-09T10:00:53Z","money","Money","3.1564632356958975"
"2020-05-09T09:59:50Z","world","World news","4.226657796660359"
"2020-05-09T09:55:18Z","australia-news","Australia news","4.057431656489626"
"2020-05-09T09:30:52Z","food","Food","0.9191502416862692"
"2020-05-09T09:28:49Z","australia-news","Australia news","4.144642040575036"
"2020-05-09T09:02:07Z","world","World news","3.5418114757718806"
"2020-05-09T09:00:52Z","us-news","US news","2.5805305691462515"
"2020-05-09T09:00:52Z","education","Education","1.7996149691683638"
"2020-05-09T09:00:52Z","tv-and-radio","Television & radio","1.4081874714334828"
"2020-05-09T09:00:52Z","world","World news","2.7202683982115143"
"2020-05-09T09:00:51Z","books","Books","1.8161276630223144"
"2020-05-09T08:30:51Z","money","Money","2.6736832565489816"
"2020-05-09T08:03:24Z","sport","Sport","2.7361015512543294"
"2020-05-09T08:00:51Z","books","Books","1.3571667988296747"
"2020-05-09T08:00:51Z","commentisfree","Opinion","2.3983738791059652"
"2020-05-09T08:00:51Z","books","Books","1.4403898481447932"
"2020-05-09T07:30:50Z","commentisfree","Opinion","2.6193197306221463"
"2020-05-09T07:00:51Z","technology","Technology","1.8001417479808595"
"2020-05-09T07:00:50Z","football","Football","3.4672542281776173"
"2020-05-09T07:00:50Z","fashion","Fashion","1.3520469340053287"
"2020-05-09T07:00:50Z","film","Film","0.7289782000868721"
"2020-05-09T07:00:50Z","lifeandstyle","Life and style","2.7857842744957124"
"2020-05-09T07:00:50Z","books","Books","2.3479142650697717"
"2020-05-09T07:00:50Z","society","Society","3.8267730161183295"
"2020-05-09T07:00:49Z","commentisfree","Opinion","3.357333999415413"
"2020-05-09T07:00:49Z","money","Money","3.3566936227748383"
"2020-05-09T07:00:49Z","sport","Sport","1.7208471011424906"
"2020-05-09T06:30:48Z","books","Books","0.3721541596420161"
"2020-05-09T06:12:20Z","world","World news","4.140451023541012"
"2020-05-09T06:10:48Z","film","Film","1.003518068264257"
"2020-05-09T06:00:49Z","lifeandstyle","Life and style","1.0609688364421803"
"2020-05-09T06:00:49Z","us-news","US news","2.821704495572561"
"2020-05-09T06:00:49Z","money","Money","1.3163423661007163"
"2020-05-09T06:00:49Z","money","Money","2.3895733490927937"
"2020-05-09T06:00:49Z","lifeandstyle","Life and style","1.6429001126744052"
"2020-05-09T06:00:49Z","culture","Culture","2.4910265464911534"
"2020-05-09T06:00:49Z","books","Books","1.4014845266138658"
"2020-05-09T06:00:48Z","society","Society","3.322066048213184"
"2020-05-09T06:00:48Z","travel","Travel","2.4828401280015266"
"2020-05-09T06:00:48Z","us-news","US news","4.085853421201563"
"2020-05-09T05:20:47Z","tv-and-radio","Television & radio","0.0"
"2020-05-09T05:00:47Z","lifeandstyle","Life and style","3.5263605246161616"
"2020-05-09T05:00:47Z","lifeandstyle","Life and style","2.496959622986896"
"2020-05-09T05:00:47Z","lifeandstyle","Life and style","1.5216885760855623"
"2020-05-09T05:00:47Z","commentisfree","Opinion","2.7525066921296046"
"2020-05-09T04:30:46Z","environment","Environment","3.2754279943731217"
"2020-05-09T04:13:31Z","world","World news","3.801019561126251"
"2020-05-09T04:00:45Z","world","World news","1.745172758025058"
"2020-05-09T00:45:37Z","world","World news","4.479565051396902"
