"2021-01-18T15:21:50Z","film","Film","0.9945759006983126"
"2021-01-18T15:20:45Z","fashion","Fashion","1.9981267745226305"
"2021-01-18T15:03:35Z","uk-news","UK news","2.5875936919856644"
"2021-01-18T15:00:30Z","film","Film","0.9146439016494309"
"2021-01-18T15:00:30Z","culture","Culture","0.0"
"2021-01-18T14:58:46Z","society","Society","1.458185403519619"
"2021-01-18T14:49:22Z","world","World news","1.7780040941595696"
"2021-01-18T14:49:15Z","sport","Sport","1.91649626384902"
"2021-01-18T14:45:11Z","politics","Politics","1.3202178851586874"
"2021-01-18T14:42:33Z","world","World news","3.3924722959704714"
"2021-01-18T14:35:48Z","society","Society","3.9067383078572604"
"2021-01-18T14:33:12Z","us-news","US news","2.318893434650922"
"2021-01-18T14:14:04Z","commentisfree","Opinion","3.91817913273981"
"2021-01-18T14:13:40Z","film","Film","2.1526660781932785"
"2021-01-18T13:50:43Z","uk-news","UK news","4.746039548188497"
"2021-01-18T13:39:14Z","football","Football","1.1903796909834348"
"2021-01-18T13:25:29Z","education","Education","3.6009970763299037"
"2021-01-18T13:07:40Z","society","Society","2.6336979988825533"
"2021-01-18T13:00:28Z","food","Food","1.0050711359758968"
"2021-01-18T13:00:27Z","film","Film","1.8204512684184746"
"2021-01-18T12:52:58Z","business","Business","3.4747805995301158"
"2021-01-18T12:34:23Z","world","World news","1.8403355235583219"
"2021-01-18T12:33:50Z","food","Food","2.0110129353413804"
"2021-01-18T12:18:26Z","commentisfree","Opinion","1.5652318199296047"
"2021-01-18T12:05:03Z","crosswords","Crosswords","1.656661430673502"
"2021-01-18T12:00:26Z","football","Football","0.4212298347694539"
"2021-01-18T12:00:26Z","film","Film","0.9324916058555088"
"2021-01-18T12:00:26Z","society","Society","1.4118798241566037"
"2021-01-18T11:59:32Z","film","Film","0.8581087764914193"
"2021-01-18T11:54:47Z","world","World news","2.8490395893170053"
"2021-01-18T11:45:34Z","football","Football","0.0"
"2021-01-18T11:44:01Z","stage","Stage","3.009316387902628"
"2021-01-18T11:28:55Z","football","Football","2.182305885722813"
"2021-01-18T11:25:42Z","books","Books","1.1208758161316665"
"2021-01-18T11:22:06Z","commentisfree","Opinion","1.6885752329928243"
"2021-01-18T11:21:43Z","us-news","US news","3.663352877861665"
"2021-01-18T11:18:42Z","film","Film","0.9931468467209053"
"2021-01-18T11:09:45Z","world","World news","3.738735148485407"
"2021-01-18T11:03:49Z","business","Business","0.0"
"2021-01-18T11:00:28Z","books","Books","0.8232782298741426"
"2021-01-18T11:00:28Z","lifeandstyle","Life and style","0.7726518198858215"
"2021-01-18T11:00:28Z","us-news","US news","1.07549175373485"
"2021-01-18T11:00:28Z","food","Food","0.0"
"2021-01-18T11:00:27Z","global-development","Global development","2.923776845213549"
"2021-01-18T11:00:27Z","commentisfree","Opinion","2.1546965370455857"
"2021-01-18T10:46:58Z","sport","Sport","2.0785670335349034"
"2021-01-18T10:36:54Z","sport","Sport","1.5069356551857418"
"2021-01-18T10:33:13Z","crosswords","Crosswords","0.0"
"2021-01-18T10:15:26Z","environment","Environment","1.9091167011735128"
"2021-01-18T09:59:38Z","world","World news","4.858752852956682"
"2021-01-18T09:29:41Z","world","World news","4.625232310760922"
"2021-01-18T09:29:36Z","world","World news","4.162211055753644"
"2021-01-18T09:00:26Z","books","Books","0.0"
"2021-01-18T09:00:25Z","film","Film","1.7529567554992953"
"2021-01-18T09:00:25Z","sport","Sport","1.0739036194298843"
"2021-01-18T09:00:25Z","commentisfree","Opinion","3.1058487906183525"
"2021-01-18T09:00:25Z","commentisfree","Opinion","3.4981713688486886"
"2021-01-18T08:53:29Z","football","Football","0.8680118398853816"
"2021-01-18T08:27:08Z","business","Business","0.9292334325289929"
"2021-01-18T08:11:39Z","world","World news","2.412222165419132"
"2021-01-18T08:00:24Z","sport","Sport","1.5417184016675003"
"2021-01-18T08:00:24Z","sport","Sport","2.3126593193471496"
"2021-01-18T08:00:24Z","us-news","US news","1.2621270072421695"
"2021-01-18T08:00:24Z","football","Football","1.2940430383294848"
"2021-01-18T07:45:23Z","global-development","Global development","2.2937279729984716"
"2021-01-18T07:38:08Z","australia-news","Australia news","3.139221589786675"
"2021-01-18T07:30:23Z","membership","Membership","2.957504983498206"
"2021-01-18T07:27:22Z","sport","Sport","1.3458591904949562"
"2021-01-18T07:17:20Z","australia-news","Australia news","3.489592045245132"
"2021-01-18T07:15:23Z","environment","Environment","3.8481255585359926"
"2021-01-18T07:04:11Z","australia-news","Australia news","4.134101142974231"
"2021-01-18T07:00:24Z","books","Books","0.8225619430028707"
"2021-01-18T07:00:24Z","books","Books","1.4310343995150276"
"2021-01-18T07:00:23Z","commentisfree","Opinion","2.9383020598272265"
"2021-01-18T07:00:23Z","money","Money","1.8159737273486496"
"2021-01-18T07:00:23Z","money","Money","2.5105920372654933"
"2021-01-18T07:00:23Z","us-news","US news","0.514587046792952"
"2021-01-18T07:00:23Z","us-news","US news","4.203056164834625"
"2021-01-18T07:00:22Z","commentisfree","Opinion","4.012977411854205"
"2021-01-18T06:30:22Z","travel","Travel","0.963709484917236"
"2021-01-18T06:30:22Z","environment","Environment","2.007415578910094"
"2021-01-18T06:23:21Z","world","World news","3.6423243967378713"
"2021-01-18T06:20:22Z","tv-and-radio","Television & radio","1.8537290811598226"
"2021-01-18T06:17:40Z","commentisfree","Opinion","0.0"
"2021-01-18T06:07:02Z","australia-news","Australia news","4.714983055396595"
"2021-01-18T06:00:23Z","uk-news","UK news","2.928969057394309"
"2021-01-18T06:00:23Z","society","Society","2.4909103474958747"
"2021-01-18T06:00:23Z","lifeandstyle","Life and style","2.6536417749350854"
"2021-01-18T06:00:23Z","stage","Stage","2.138596943387719"
"2021-01-18T06:00:23Z","science","Science","0.0"
"2021-01-18T06:00:22Z","tv-and-radio","Television & radio","1.5502973373901607"
"2021-01-18T06:00:22Z","world","World news","1.7563462371738015"
"2021-01-18T06:00:22Z","society","Society","4.288973040629142"
"2021-01-18T06:00:21Z","uk-news","UK news","3.218327416381545"
"2021-01-18T06:00:21Z","politics","Politics","2.8599644018617765"
"2021-01-18T05:55:52Z","sport","Sport","0.803026123380486"
"2021-01-18T05:42:21Z","sport","Sport","3.6684097019349022"
"2021-01-18T05:40:15Z","world","World news","2.163057552815644"
"2021-01-18T05:30:21Z","environment","Environment","1.157452788691043"
"2021-01-18T05:24:22Z","sport","Sport","1.0400969786809673"
"2021-01-18T05:00:20Z","world","World news","1.376770479608635"
"2021-01-18T05:00:14Z","world","World news","0.0"
"2021-01-18T04:17:29Z","australia-news","Australia news","1.2257554902564514"
"2021-01-18T03:39:23Z","world","World news","1.6650077635889111"
"2021-01-18T03:37:58Z","sport","Sport","2.8177520384247448"
"2021-01-18T02:33:59Z","fashion","Fashion","2.527916451041933"
"2021-01-18T02:00:37Z","uk-news","UK news","0.0"
"2021-01-18T01:29:05Z","us-news","US news","3.139337819408303"
"2021-01-18T01:08:41Z","world","World news","2.831263414819693"
"2021-01-18T01:00:45Z","football","Football","0.0"
"2021-01-18T00:31:44Z","world","World news","3.8632216790165086"
"2021-01-18T00:07:27Z","politics","Politics","2.360440088473548"
"2021-01-18T00:01:15Z","society","Society","3.2249149935769776"
"2021-01-18T00:01:15Z","stage","Stage","3.0637723102856707"
"2021-01-18T00:01:15Z","money","Money","2.8130858380065695"
"2021-01-18T00:01:14Z","society","Society","3.7891562798234095"
"2021-01-18T00:01:14Z","education","Education","2.484710244013039"
"2021-01-18T00:01:14Z","us-news","US news","2.0225241788233372"
"2021-01-18T00:00:33Z","education","Education","2.0769002442511635"
"2021-01-18T00:00:14Z","crosswords","Crosswords","0.0"
"2021-01-18T00:00:14Z","crosswords","Crosswords","0.0"
"2021-01-18T00:00:14Z","crosswords","Crosswords","0.0"
