"2021-07-06T12:01:10Z","world","World news","3.8372565693091905"
"2021-07-06T12:00:03Z","tv-and-radio","Television & radio","0.9978075895461441"
"2021-07-06T11:50:41Z","uk-news","UK news","2.6935767071132117"
"2021-07-06T11:45:09Z","us-news","US news","1.1062254020175073"
"2021-07-06T11:45:02Z","sport","Sport","2.119384028667583"
"2021-07-06T11:44:33Z","books","Books","2.311005169879627"
"2021-07-06T11:33:38Z","commentisfree","Opinion","2.4195371525472438"
"2021-07-06T11:30:35Z","business","Business","1.9873959186488648"
"2021-07-06T11:14:00Z","food","Food","1.4985597408437026"
"2021-07-06T11:12:37Z","football","Football","1.434562297978022"
"2021-07-06T11:05:53Z","world","World news","3.4339872044851463"
"2021-07-06T11:04:29Z","sport","Sport","3.15878463389372"
"2021-07-06T11:00:26Z","environment","Environment","3.537763685127425"
"2021-07-06T11:00:26Z","film","Film","1.1866768960123"
"2021-07-06T11:00:26Z","lifeandstyle","Life and style","0.0"
"2021-07-06T10:47:51Z","stage","Stage","0.5642621845382171"
"2021-07-06T10:39:22Z","world","World news","2.02485532409524"
"2021-07-06T10:37:08Z","money","Money","3.7575790859123535"
"2021-07-06T10:31:47Z","football","Football","0.0"
"2021-07-06T10:27:38Z","business","Business","1.9630323705614887"
"2021-07-06T10:20:25Z","environment","Environment","0.7652004982000029"
"2021-07-06T10:20:25Z","commentisfree","Opinion","2.0337963383586457"
"2021-07-06T10:12:24Z","commentisfree","Opinion","2.535574673059282"
"2021-07-06T10:11:31Z","uk-news","UK news","2.5875936919856644"
"2021-07-06T10:06:40Z","business","Business","4.176410891122464"
"2021-07-06T10:02:48Z","world","World news","3.576255235252367"
"2021-07-06T10:00:25Z","us-news","US news","2.6657830582027615"
"2021-07-06T10:00:24Z","us-news","US news","2.4363713132705254"
"2021-07-06T09:43:39Z","world","World news","3.2800477997035697"
"2021-07-06T09:36:05Z","world","World news","1.4597057447580457"
"2021-07-06T09:30:24Z","travel","Travel","1.237354343142523"
"2021-07-06T09:30:24Z","stage","Stage","2.232600767756509"
"2021-07-06T09:30:24Z","lifeandstyle","Life and style","0.4791046824665022"
"2021-07-06T09:18:53Z","australia-news","Australia news","4.325904805848086"
"2021-07-06T09:18:36Z","australia-news","Australia news","4.627512813969503"
"2021-07-06T09:02:58Z","music","Music","2.1284607867951406"
"2021-07-06T09:00:23Z","tv-and-radio","Television & radio","2.534126551823951"
"2021-07-06T09:00:23Z","commentisfree","Opinion","0.9066503160919809"
"2021-07-06T08:49:22Z","australia-news","Australia news","0.8330787246541413"
"2021-07-06T08:40:49Z","world","World news","4.271373611870257"
"2021-07-06T08:30:43Z","music","Music","3.7546518060573737"
"2021-07-06T08:30:22Z","sport","Sport","0.8257956417950868"
"2021-07-06T08:25:45Z","sport","Sport","2.930028705441873"
"2021-07-06T08:25:41Z","australia-news","Australia news","4.902733412303686"
"2021-07-06T08:00:22Z","music","Music","1.6553754397684812"
"2021-07-06T08:00:22Z","books","Books","1.2185767827998917"
"2021-07-06T08:00:22Z","commentisfree","Opinion","3.280354416061494"
"2021-07-06T08:00:22Z","tv-and-radio","Television & radio","1.497885426528353"
"2021-07-06T07:39:36Z","education","Education","2.380718341398352"
"2021-07-06T07:30:21Z","sport","Sport","1.6618963733999599"
"2021-07-06T07:30:21Z","us-news","US news","2.080098068675734"
"2021-07-06T07:26:41Z","business","Business","3.322372689639532"
"2021-07-06T07:11:25Z","australia-news","Australia news","4.053756642780262"
"2021-07-06T07:00:21Z","commentisfree","Opinion","3.3785201229722737"
"2021-07-06T07:00:21Z","stage","Stage","1.7444145411933216"
"2021-07-06T06:48:20Z","film","Film","0.0"
"2021-07-06T06:26:51Z","sport","Sport","2.035916350012264"
"2021-07-06T06:15:20Z","sport","Sport","1.5327092094506012"
"2021-07-06T06:15:20Z","football","Football","0.38017101957026384"
"2021-07-06T06:15:20Z","football","Football","1.4591140598241592"
"2021-07-06T06:00:20Z","commentisfree","Opinion","1.1544691344046063"
"2021-07-06T06:00:20Z","money","Money","0.91779336175869"
"2021-07-06T06:00:20Z","books","Books","1.6436693639702809"
"2021-07-06T06:00:19Z","uk-news","UK news","3.4911521988959593"
"2021-07-06T05:30:19Z","travel","Travel","2.5589702664054785"
"2021-07-06T05:29:33Z","world","World news","3.561629217076263"
"2021-07-06T05:24:07Z","world","World news","2.2723277146803174"
"2021-07-06T05:20:19Z","tv-and-radio","Television & radio","1.7523934230802949"
"2021-07-06T05:03:41Z","australia-news","Australia news","4.52778637386666"
"2021-07-06T05:00:19Z","world","World news","4.739666154387875"
"2021-07-06T05:00:19Z","politics","Politics","0.8827068305658317"
"2021-07-06T05:00:19Z","society","Society","3.52217615050571"
"2021-07-06T05:00:19Z","uk-news","UK news","2.806512953803425"
"2021-07-06T05:00:19Z","lifeandstyle","Life and style","0.7422779843490586"
"2021-07-06T05:00:19Z","football","Football","1.6427079365667039"
"2021-07-06T05:00:18Z","uk-news","UK news","2.2288231920251556"
"2021-07-06T05:00:18Z","world","World news","2.639637881155512"
"2021-07-06T04:45:37Z","sport","Sport","3.8031863180768246"
"2021-07-06T04:30:18Z","environment","Environment","1.3638463163931418"
"2021-07-06T04:00:17Z","world","World news","1.5302738258988242"
"2021-07-06T03:36:55Z","world","World news","4.407707552401525"
"2021-07-06T03:29:10Z","world","World news","1.1785684649523307"
"2021-07-06T03:27:12Z","sport","Sport","1.4519738614093665"
"2021-07-06T03:18:04Z","culture","Culture","3.4289161997035884"
"2021-07-06T02:28:05Z","chromebook-helping-chinatown","Chromebook: Helping Chinatown","2.939008033113928"
"2021-07-06T01:54:35Z","world","World news","4.438416850012535"
"2021-07-06T00:34:13Z","commentisfree","Opinion","3.3467485150757947"
"2021-07-06T00:30:21Z","australia-news","Australia news","4.281343767543339"
"2021-07-06T00:15:22Z","australia-news","Australia news","1.6276847440788305"
"2021-07-06T00:12:20Z","us-news","US news","1.394297423842856"
