"2021-01-21T16:00:05Z","film","Film","0.8462832756457637"
"2021-01-21T16:00:05Z","science","Science","0.4968285056648918"
"2021-01-21T15:49:44Z","football","Football","1.8262046435314114"
"2021-01-21T15:47:11Z","politics","Politics","2.449453082463221"
"2021-01-21T15:44:00Z","technology","Technology","2.4119162099944504"
"2021-01-21T15:39:03Z","uk-news","UK news","2.1501570664782337"
"2021-01-21T15:34:11Z","environment","Environment","2.2670116995150567"
"2021-01-21T15:33:32Z","uk-news","UK news","4.008047499322926"
"2021-01-21T15:24:08Z","us-news","US news","2.504378753200821"
"2021-01-21T15:18:16Z","commentisfree","Opinion","3.956907204333974"
"2021-01-21T15:13:02Z","football","Football","2.2442023343977837"
"2021-01-21T15:00:05Z","books","Books","0.0"
"2021-01-21T15:00:04Z","film","Film","1.836455805325024"
"2021-01-21T15:00:04Z","music","Music","0.531949255217284"
"2021-01-21T15:00:04Z","us-news","US news","1.6284485695771487"
"2021-01-21T14:43:01Z","commentisfree","Opinion","0.4524010971267593"
"2021-01-21T14:42:24Z","society","Society","3.7385744592439125"
"2021-01-21T14:41:55Z","business","Business","1.277405997028356"
"2021-01-21T14:31:02Z","money","Money","1.7596809588063809"
"2021-01-21T14:22:05Z","world","World news","1.8404570996120742"
"2021-01-21T14:10:02Z","music","Music","2.0118756890996514"
"2021-01-21T14:05:56Z","sport","Sport","1.1048734898024493"
"2021-01-21T14:01:15Z","commentisfree","Opinion","2.756497603191148"
"2021-01-21T14:00:02Z","tv-and-radio","Television & radio","1.8105217456835778"
"2021-01-21T13:53:04Z","world","World news","3.190418316654143"
"2021-01-21T13:42:17Z","us-news","US news","2.6078491231614174"
"2021-01-21T13:23:42Z","football","Football","3.438552380183549"
"2021-01-21T13:17:32Z","education","Education","1.5033000939777121"
"2021-01-21T13:08:11Z","world","World news","4.584269885339178"
"2021-01-21T13:06:04Z","world","World news","2.7124734815363216"
"2021-01-21T12:57:15Z","business","Business","3.7366639217538147"
"2021-01-21T12:54:19Z","money","Money","2.366670612991367"
"2021-01-21T12:52:47Z","music","Music","1.6112180642170613"
"2021-01-21T12:48:31Z","politics","Politics","4.5749372196491285"
"2021-01-21T12:47:48Z","politics","Politics","3.513121120852289"
"2021-01-21T12:41:48Z","music","Music","3.823362646851871"
"2021-01-21T12:31:47Z","us-news","US news","2.1030605725335962"
"2021-01-21T12:02:30Z","travel","Travel","2.681790360768191"
"2021-01-21T12:00:02Z","football","Football","2.394008250542301"
"2021-01-21T12:00:01Z","sport","Sport","2.8515269391746743"
"2021-01-21T11:49:02Z","us-news","US news","4.038800269687537"
"2021-01-21T11:44:13Z","music","Music","1.7382707842770688"
"2021-01-21T11:37:38Z","world","World news","1.9626670896860245"
"2021-01-21T11:35:02Z","football","Football","1.349926716949016"
"2021-01-21T11:30:30Z","environment","Environment","2.2476650684490767"
"2021-01-21T11:30:30Z","food","Food","1.206545604248212"
"2021-01-21T11:26:41Z","world","World news","1.2862453647630472"
"2021-01-21T11:23:46Z","football","Football","1.7587854231259294"
"2021-01-21T11:09:30Z","commentisfree","Opinion","1.4837940564565069"
"2021-01-21T11:08:25Z","music","Music","1.1545931128072315"
"2021-01-21T11:00:29Z","commentisfree","Opinion","3.9679245662997493"
"2021-01-21T10:58:54Z","sport","Sport","2.559508473499984"
"2021-01-21T10:54:00Z","business","Business","2.0450409561465372"
"2021-01-21T10:44:08Z","australia-news","Australia news","2.375212582838964"
"2021-01-21T10:43:33Z","business","Business","1.3921351690578019"
"2021-01-21T10:42:37Z","football","Football","1.8314750368217565"
"2021-01-21T10:33:43Z","world","World news","4.0293939465424575"
"2021-01-21T10:30:28Z","global-development","Global development","2.7091059101494244"
"2021-01-21T10:05:13Z","uk-news","UK news","2.1175954796944865"
"2021-01-21T10:00:29Z","film","Film","1.6004324218289367"
"2021-01-21T10:00:28Z","sport","Sport","1.0696935708289783"
"2021-01-21T10:00:28Z","sport","Sport","2.768878861056303"
"2021-01-21T10:00:28Z","us-news","US news","1.9703016021794724"
"2021-01-21T10:00:28Z","money","Money","2.1351184705679342"
"2021-01-21T09:44:43Z","world","World news","3.9759408739522986"
"2021-01-21T09:38:59Z","music","Music","0.0"
"2021-01-21T09:37:45Z","world","World news","1.3550281181411608"
"2021-01-21T09:29:19Z","education","Education","2.639939921705997"
"2021-01-21T09:00:26Z","books","Books","1.571676624265126"
"2021-01-21T08:48:49Z","football","Football","0.0"
"2021-01-21T08:30:26Z","football","Football","1.3613236634457826"
"2021-01-21T08:00:26Z","tv-and-radio","Television & radio","0.9945759006983126"
"2021-01-21T08:00:26Z","commentisfree","Opinion","1.9202137057003568"
"2021-01-21T08:00:26Z","commentisfree","Opinion","3.1294193480096464"
"2021-01-21T08:00:25Z","world","World news","3.7232356253072587"
"2021-01-21T08:00:25Z","us-news","US news","2.0472072642188732"
"2021-01-21T07:54:20Z","australia-news","Australia news","1.1427029566024336"
"2021-01-21T07:50:40Z","us-news","US news","1.9918546251059737"
"2021-01-21T07:34:25Z","artanddesign","Art and design","0.826758938579172"
"2021-01-21T07:30:25Z","books","Books","1.298959843197611"
"2021-01-21T07:15:58Z","australia-news","Australia news","4.072400440874649"
"2021-01-21T07:15:25Z","society","Society","3.6190478268762187"
"2021-01-21T07:15:24Z","global-development","Global development","2.052695311336513"
"2021-01-21T07:00:25Z","money","Money","0.0"
"2021-01-21T07:00:24Z","film","Film","0.0"
"2021-01-21T06:46:10Z","uk-news","UK news","2.7908041621311224"
"2021-01-21T06:45:24Z","stage","Stage","2.0404576696844763"
"2021-01-21T06:30:24Z","travel","Travel","3.33948163946199"
"2021-01-21T06:30:23Z","global-development","Global development","0.536331490716191"
"2021-01-21T06:28:28Z","world","World news","3.7015857425593466"
"2021-01-21T06:20:23Z","tv-and-radio","Television & radio","1.1035252060979233"
"2021-01-21T06:01:23Z","technology","Technology","1.7356999565975921"
"2021-01-21T06:00:25Z","weather","Weather","0.9735955746780144"
"2021-01-21T06:00:25Z","lifeandstyle","Life and style","1.686864719764024"
"2021-01-21T06:00:25Z","lifeandstyle","Life and style","1.148307608013895"
"2021-01-21T06:00:24Z","education","Education","3.351788746709198"
"2021-01-21T06:00:24Z","artanddesign","Art and design","2.083169207436941"
"2021-01-21T06:00:24Z","us-news","US news","1.3597434798789272"
"2021-01-21T06:00:24Z","music","Music","1.9118754504518007"
"2021-01-21T06:00:24Z","environment","Environment","2.6887762327247646"
"2021-01-21T06:00:24Z","world","World news","4.137327741711408"
"2021-01-21T06:00:23Z","business","Business","1.5711011794843917"
"2021-01-21T06:00:23Z","society","Society","2.693090020796875"
"2021-01-21T06:00:23Z","commentisfree","Opinion","1.5578979541741562"
"2021-01-21T06:00:23Z","society","Society","2.961219138469852"
"2021-01-21T05:51:48Z","australia-news","Australia news","4.184669833014554"
"2021-01-21T05:30:22Z","environment","Environment","0.5493140044075967"
"2021-01-21T05:28:27Z","us-news","US news","2.8650339466827814"
"2021-01-21T05:19:04Z","us-news","US news","1.1359610279706973"
"2021-01-21T05:00:22Z","world","World news","1.041202307020326"
"2021-01-21T05:00:22Z","world","World news","1.3825560390092835"
"2021-01-21T04:54:30Z","us-news","US news","2.975322459082668"
"2021-01-21T04:46:00Z","culture","Culture","2.624456609862887"
"2021-01-21T04:44:05Z","world","World news","2.3746687376876854"
"2021-01-21T04:27:34Z","world","World news","2.8035952605318073"
"2021-01-21T03:33:12Z","us-news","US news","1.889789813919447"
"2021-01-21T03:10:44Z","technology","Technology","2.0780573575809314"
"2021-01-21T02:52:03Z","us-news","US news","2.210024752103181"
"2021-01-21T02:45:31Z","business","Business","3.678086879847476"
"2021-01-21T01:22:28Z","australia-news","Australia news","4.844950556284086"
"2021-01-21T01:00:18Z","world","World news","2.4109844649083847"
"2021-01-21T00:54:25Z","us-news","US news","0.0"
"2021-01-21T00:38:14Z","film","Film","1.8034282130624324"
"2021-01-21T00:26:04Z","us-news","US news","1.4994277703325052"
"2021-01-21T00:15:16Z","sport","Sport","3.8209590922506176"
"2021-01-21T00:05:18Z","us-news","US news","1.4766784225881595"
"2021-01-21T00:01:16Z","world","World news","4.471347334992532"
"2021-01-21T00:01:16Z","education","Education","2.751047011913223"
"2021-01-21T00:01:16Z","business","Business","1.7977367733365144"
"2021-01-21T00:00:16Z","crosswords","Crosswords","0.0"
"2021-01-21T00:00:16Z","crosswords","Crosswords","0.0"
