"2020-12-23T17:41:17Z","global-development","Global development","3.852836586040406"
"2020-12-23T17:39:27Z","politics","Politics","4.88556885428528"
"2020-12-23T17:36:02Z","us-news","US news","3.7979877201173378"
"2020-12-23T17:30:36Z","world","World news","3.206668921433148"
"2020-12-23T17:29:12Z","world","World news","3.8291564091182875"
"2020-12-23T17:27:21Z","business","Business","2.6660832137656367"
"2020-12-23T17:20:47Z","world","World news","4.251540360196942"
"2020-12-23T17:16:06Z","commentisfree","Opinion","3.99723425969455"
"2020-12-23T17:09:36Z","lifeandstyle","Life and style","2.3392225978117764"
"2020-12-23T17:09:26Z","society","Society","0.0"
"2020-12-23T17:09:11Z","science","Science","0.0"
"2020-12-23T17:09:00Z","world","World news","2.7730822813041414"
"2020-12-23T16:57:05Z","football","Football","1.3836750892762957"
"2020-12-23T16:56:02Z","football","Football","2.2823310753387647"
"2020-12-23T16:45:31Z","commentisfree","Opinion","2.3229742041110604"
"2020-12-23T16:39:20Z","world","World news","3.78942464039382"
"2020-12-23T16:30:51Z","culture","Culture","2.1129642337184795"
"2020-12-23T16:30:51Z","lifeandstyle","Life and style","0.4593788727679956"
"2020-12-23T16:30:50Z","lifeandstyle","Life and style","1.6187018997428904"
"2020-12-23T16:30:50Z","football","Football","2.03688192726104"
"2020-12-23T16:30:50Z","australia-news","Australia news","2.4591774038221814"
"2020-12-23T16:30:50Z","environment","Environment","1.8152899666382492"
"2020-12-23T16:30:50Z","commentisfree","Opinion","2.0475839800792914"
"2020-12-23T16:30:50Z","australia-news","Australia news","4.202193749468174"
"2020-12-23T16:30:49Z","australia-news","Australia news","2.119384028667583"
"2020-12-23T16:30:49Z","australia-news","Australia news","1.6639950027164445"
"2020-12-23T16:29:33Z","football","Football","0.5419896188008189"
"2020-12-23T16:21:14Z","world","World news","4.077221948210832"
"2020-12-23T16:21:07Z","world","World news","1.6296515586161293"
"2020-12-23T16:20:51Z","sport","Sport","2.994006647586521"
"2020-12-23T16:19:07Z","commentisfree","Opinion","3.659166034656608"
"2020-12-23T16:16:50Z","global-development","Global development","1.1107581869702179"
"2020-12-23T16:16:36Z","politics","Politics","3.7323679030298744"
"2020-12-23T16:14:54Z","artanddesign","Art and design","1.6069536595372682"
"2020-12-23T16:10:02Z","lifeandstyle","Life and style","2.47163874704392"
"2020-12-23T16:00:49Z","film","Film","0.509495836335989"
"2020-12-23T15:51:22Z","world","World news","3.8854297438175847"
"2020-12-23T15:33:12Z","politics","Politics","1.8181661337341486"
"2020-12-23T15:03:35Z","commentisfree","Opinion","1.6851371494301663"
"2020-12-23T14:58:53Z","business","Business","0.5462376619892465"
"2020-12-23T14:49:42Z","society","Society","4.108690536643942"
"2020-12-23T14:46:44Z","us-news","US news","4.41370023568784"
"2020-12-23T14:36:24Z","commentisfree","Opinion","4.533519658205904"
"2020-12-23T14:35:29Z","games","Games","1.4473971086925055"
"2020-12-23T14:28:44Z","society","Society","2.67508018186464"
"2020-12-23T14:21:39Z","us-news","US news","0.0"
"2020-12-23T14:20:13Z","politics","Politics","3.6082327781875048"
"2020-12-23T14:06:55Z","us-news","US news","4.292419618480187"
"2020-12-23T14:00:46Z","film","Film","0.9022735344597681"
"2020-12-23T13:52:42Z","football","Football","1.7597520817270877"
"2020-12-23T13:40:25Z","world","World news","3.5733346082301716"
"2020-12-23T13:26:10Z","uk-news","UK news","2.1175444381014468"
"2020-12-23T13:25:06Z","football","Football","0.6130339684269727"
"2020-12-23T13:17:42Z","society","Society","2.471989159155505"
"2020-12-23T13:00:45Z","lifeandstyle","Life and style","2.9575983855384593"
"2020-12-23T13:00:45Z","tv-and-radio","Television & radio","0.5524260762711364"
"2020-12-23T13:00:45Z","tv-and-radio","Television & radio","3.659750866222297"
"2020-12-23T13:00:45Z","books","Books","3.3937355586180407"
"2020-12-23T12:55:14Z","stage","Stage","0.9110726805263895"
"2020-12-23T12:44:20Z","world","World news","1.7865700439858296"
"2020-12-23T12:30:44Z","world","World news","3.7159299029671318"
"2020-12-23T12:09:08Z","commentisfree","Opinion","1.3443099079675154"
"2020-12-23T12:05:24Z","world","World news","2.1367642563982994"
"2020-12-23T12:01:03Z","society","Society","4.461006148054377"
"2020-12-23T12:00:45Z","lifeandstyle","Life and style","1.4957921318403857"
"2020-12-23T12:00:44Z","business","Business","4.174440136592274"
"2020-12-23T12:00:44Z","film","Film","0.5549418894757348"
"2020-12-23T12:00:44Z","business","Business","3.6178481656138284"
"2020-12-23T11:58:30Z","books","Books","1.2624903211983955"
"2020-12-23T11:45:43Z","commentisfree","Opinion","1.840903052733203"
"2020-12-23T11:42:56Z","lifeandstyle","Life and style","3.4668129088273645"
"2020-12-23T11:19:56Z","football","Football","1.5166944668722473"
"2020-12-23T11:13:42Z","careers","Guardian Careers","2.4269670876203473"
"2020-12-23T11:00:43Z","tv-and-radio","Television & radio","1.9526415457940123"
"2020-12-23T11:00:42Z","environment","Environment","1.351622279222048"
"2020-12-23T10:56:42Z","global-development","Global development","1.1495340786382746"
"2020-12-23T10:54:12Z","us-news","US news","2.8667795758793444"
"2020-12-23T10:42:50Z","environment","Environment","2.3395651884562794"
"2020-12-23T10:30:42Z","world","World news","3.9908619813884743"
"2020-12-23T10:17:31Z","commentisfree","Opinion","4.168497501650305"
"2020-12-23T10:00:43Z","society","Society","2.67037451227132"
"2020-12-23T10:00:42Z","commentisfree","Opinion","2.532347617138024"
"2020-12-23T10:00:42Z","music","Music","2.0806090841358738"
"2020-12-23T10:00:42Z","world","World news","2.5461912857715547"
"2020-12-23T10:00:42Z","us-news","US news","2.3591017365348987"
"2020-12-23T10:00:42Z","environment","Environment","1.8674784158813695"
"2020-12-23T10:00:41Z","sport","Sport","0.8375141511134132"
"2020-12-23T09:32:57Z","uk-news","UK news","3.4617747545475885"
"2020-12-23T09:32:01Z","world","World news","1.1992106140146872"
"2020-12-23T09:26:00Z","business","Business","1.6814195105038834"
"2020-12-23T09:00:40Z","books","Books","1.1269505652115472"
"2020-12-23T09:00:40Z","stage","Stage","1.5060248170606696"
"2020-12-23T09:00:06Z","world","World news","0.8940805845484991"
"2020-12-23T08:43:56Z","world","World news","1.749583499735834"
"2020-12-23T08:30:39Z","us-news","US news","1.8682499002390711"
"2020-12-23T08:27:27Z","australia-news","Australia news","4.449469112557378"
"2020-12-23T08:25:49Z","info","Info","1.8853746307683283"
"2020-12-23T08:09:23Z","australia-news","Australia news","4.030039931858605"
"2020-12-23T08:08:47Z","lifeandstyle","Life and style","2.544330070258801"
"2020-12-23T08:07:20Z","world","World news","4.32820625704717"
"2020-12-23T08:00:39Z","sport","Sport","1.9185216562015146"
"2020-12-23T08:00:39Z","football","Football","1.4511392078839955"
"2020-12-23T08:00:39Z","commentisfree","Opinion","3.017140136732311"
"2020-12-23T08:00:39Z","law","Law","2.1773263348649694"
"2020-12-23T07:30:39Z","society","Society","3.12996798903277"
"2020-12-23T07:30:38Z","books","Books","2.334596030645515"
"2020-12-23T07:30:38Z","environment","Environment","2.84891185609193"
"2020-12-23T07:15:38Z","global-development","Global development","0.4920879092234664"
"2020-12-23T07:00:39Z","money","Money","2.154536048286355"
"2020-12-23T07:00:38Z","lifeandstyle","Life and style","2.0562538458953226"
"2020-12-23T07:00:38Z","tv-and-radio","Television & radio","1.641854481148829"
"2020-12-23T07:00:38Z","commentisfree","Opinion","0.4103575683098874"
"2020-12-23T06:43:52Z","australia-news","Australia news","3.2218777736973188"
"2020-12-23T06:30:37Z","travel","Travel","1.8806268067727492"
"2020-12-23T06:20:37Z","tv-and-radio","Television & radio","0.5162164724008671"
"2020-12-23T06:01:36Z","money","Money","3.649510320052824"
"2020-12-23T06:00:37Z","lifeandstyle","Life and style","1.8638074895845596"
"2020-12-23T06:00:37Z","global-development","Global development","2.3075501223766746"
"2020-12-23T06:00:36Z","environment","Environment","1.4536465431493821"
"2020-12-23T05:48:22Z","culture","Culture","1.8299821358736672"
"2020-12-23T05:45:00Z","world","World news","1.6970187161749395"
"2020-12-23T05:33:55Z","world","World news","1.6278217770279324"
"2020-12-23T05:30:36Z","environment","Environment","0.0"
"2020-12-23T05:08:01Z","commentisfree","Opinion","2.6353509818228815"
"2020-12-23T05:07:08Z","australia-news","Australia news","3.9892071363588415"
"2020-12-23T05:00:35Z","world","World news","4.232826189267868"
"2020-12-23T04:54:16Z","us-news","US news","1.0195699336612825"
"2020-12-23T04:40:04Z","australia-news","Australia news","3.3596034843633182"
"2020-12-23T03:52:08Z","us-news","US news","3.27363541740051"
"2020-12-23T03:08:32Z","us-news","US news","1.0831869746119234"
"2020-12-23T02:54:34Z","music","Music","2.1574620436754928"
"2020-12-23T02:15:23Z","commentisfree","Opinion","1.5454404503097532"
"2020-12-23T02:08:36Z","technology","Technology","0.5942591794077365"
"2020-12-23T02:02:26Z","sport","Sport","2.2076354074385915"
"2020-12-23T01:19:27Z","society","Society","4.819618953359536"
"2020-12-23T00:16:03Z","stage","Stage","1.9027799212116197"
"2020-12-23T00:01:10Z","world","World news","1.0680196400761233"
"2020-12-23T00:00:29Z","crosswords","Crosswords","0.0"
"2020-12-23T00:00:29Z","crosswords","Crosswords","0.0"
