"2021-10-23T19:00:49Z","australia-news","Australia news","3.7591005718816835"
"2021-10-23T19:00:49Z","football","Football","0.9250799989419524"
"2021-10-23T19:00:49Z","australia-news","Australia news","3.3429386539583628"
"2021-10-23T19:00:49Z","football","Football","0.9109245260128134"
"2021-10-23T18:49:18Z","football","Football","0.0"
"2021-10-23T18:44:11Z","football","Football","0.7489731078762181"
"2021-10-23T18:32:43Z","football","Football","0.43868115811669445"
"2021-10-23T18:29:31Z","football","Football","1.3166088100573385"
"2021-10-23T18:22:04Z","technology","Technology","2.0131716489970226"
"2021-10-23T18:00:48Z","commentisfree","Opinion","1.9964934508802017"
"2021-10-23T18:00:47Z","football","Football","1.971528502863642"
"2021-10-23T17:45:24Z","film","Film","2.539623578417508"
"2021-10-23T17:26:25Z","environment","Environment","1.625632598354081"
"2021-10-23T17:14:33Z","sport","Sport","2.292211184900219"
"2021-10-23T17:11:12Z","sport","Sport","2.018551708457756"
"2021-10-23T17:00:47Z","lifeandstyle","Life and style","2.6301273241597323"
"2021-10-23T17:00:46Z","books","Books","2.663967042470621"
"2021-10-23T16:54:03Z","sport","Sport","1.995580318744831"
"2021-10-23T16:51:44Z","media","Media","1.4909147543655568"
"2021-10-23T16:38:11Z","sport","Sport","1.4242099278660003"
"2021-10-23T16:27:40Z","football","Football","1.8433607016626765"
"2021-10-23T16:25:18Z","football","Football","1.4925165743751982"
"2021-10-23T16:24:49Z","football","Football","0.43712242797885603"
"2021-10-23T16:21:53Z","football","Football","0.0"
"2021-10-23T16:15:53Z","uk-news","UK news","2.493523888706325"
"2021-10-23T16:13:06Z","lifeandstyle","Life and style","3.6645861009449545"
"2021-10-23T16:06:36Z","football","Football","0.47105602353966347"
"2021-10-23T16:00:45Z","business","Business","2.660007679815846"
"2021-10-23T16:00:45Z","commentisfree","Opinion","3.0301011430112395"
"2021-10-23T15:44:55Z","sport","Sport","1.6686578871000326"
"2021-10-23T15:20:48Z","football","Football","0.0"
"2021-10-23T15:00:45Z","lifeandstyle","Life and style","2.070452065455202"
"2021-10-23T15:00:44Z","music","Music","1.252762968495368"
"2021-10-23T15:00:44Z","business","Business","2.98185645988461"
"2021-10-23T15:00:44Z","business","Business","1.9597512004671847"
"2021-10-23T15:00:44Z","commentisfree","Opinion","1.9760785692777103"
"2021-10-23T15:00:44Z","uk-news","UK news","2.9400966990357116"
"2021-10-23T14:50:02Z","uk-news","UK news","1.61264561366087"
"2021-10-23T14:15:15Z","money","Money","3.3375232429972668"
"2021-10-23T14:00:43Z","lifeandstyle","Life and style","1.944499711585951"
"2021-10-23T14:00:43Z","uk-news","UK news","1.1572034976112566"
"2021-10-23T14:00:43Z","film","Film","0.8945078371159503"
"2021-10-23T14:00:43Z","commentisfree","Opinion","3.356561571795415"
"2021-10-23T13:50:33Z","football","Football","1.330809475802537"
"2021-10-23T13:43:43Z","football","Football","0.0"
"2021-10-23T13:36:58Z","sport","Sport","1.6685381189901127"
"2021-10-23T13:26:09Z","sport","Sport","1.553228992877223"
"2021-10-23T13:00:42Z","lifeandstyle","Life and style","2.3149174944867066"
"2021-10-23T13:00:41Z","commentisfree","Opinion","2.7240029764278297"
"2021-10-23T12:43:34Z","world","World news","0.9005354181181039"
"2021-10-23T12:00:40Z","travel","Travel","0.0"
"2021-10-23T12:00:40Z","culture","Culture","0.536626269710724"
"2021-10-23T12:00:40Z","tv-and-radio","Television & radio","0.8925886195673669"
"2021-10-23T11:30:40Z","world","World news","4.310718261761971"
"2021-10-23T11:30:39Z","music","Music","1.5790580911804588"
"2021-10-23T11:26:57Z","politics","Politics","2.5811004487894196"
"2021-10-23T11:00:39Z","business","Business","1.3624034851641762"
"2021-10-23T11:00:39Z","football","Football","1.353322738381558"
"2021-10-23T11:00:39Z","lifeandstyle","Life and style","1.7973367285261612"
"2021-10-23T10:59:18Z","football","Football","1.7648616669081567"
"2021-10-23T10:55:24Z","football","Football","1.9015895258673372"
"2021-10-23T10:29:38Z","us-news","US news","3.1384340049118262"
"2021-10-23T10:11:19Z","uk-news","UK news","3.619687326361917"
"2021-10-23T10:00:39Z","commentisfree","Opinion","2.7499648739201112"
"2021-10-23T10:00:39Z","lifeandstyle","Life and style","1.577749441531159"
"2021-10-23T10:00:39Z","food","Food","0.0"
"2021-10-23T10:00:38Z","global-development","Global development","1.784298603980319"
"2021-10-23T10:00:38Z","travel","Travel","1.8338808104362576"
"2021-10-23T10:00:38Z","music","Music","1.2949359387048676"
"2021-10-23T10:00:38Z","money","Money","2.0847093326146946"
"2021-10-23T09:30:37Z","sport","Sport","2.3975586404650224"
"2021-10-23T09:25:15Z","film","Film","0.9357743580966975"
"2021-10-23T09:00:37Z","us-news","US news","2.6088604383261416"
"2021-10-23T09:00:37Z","lifeandstyle","Life and style","0.9599644179369401"
"2021-10-23T09:00:37Z","world","World news","2.575523150340507"
"2021-10-23T08:00:36Z","football","Football","0.0"
"2021-10-23T08:00:36Z","commentisfree","Opinion","1.0743266198287358"
"2021-10-23T08:00:36Z","football","Football","0.0"
"2021-10-23T08:00:35Z","environment","Environment","2.647107817942108"
"2021-10-23T08:00:35Z","sport","Sport","1.5613951826905883"
"2021-10-23T08:00:35Z","football","Football","1.2611593234482743"
"2021-10-23T07:30:35Z","education","Education","2.007571633726069"
"2021-10-23T07:30:35Z","sport","Sport","0.4125898201802894"
"2021-10-23T07:08:34Z","film","Film","2.2544294489994416"
"2021-10-23T07:00:36Z","fashion","Fashion","1.8963766088626928"
"2021-10-23T07:00:36Z","environment","Environment","1.7746063900018054"
"2021-10-23T07:00:35Z","money","Money","1.6569475372541596"
"2021-10-23T07:00:35Z","environment","Environment","0.0"
"2021-10-23T07:00:35Z","us-news","US news","1.798522126631084"
"2021-10-23T07:00:35Z","environment","Environment","1.871537801486965"
"2021-10-23T07:00:35Z","football","Football","1.6016293267377995"
"2021-10-23T07:00:34Z","sport","Sport","1.4544845765018717"
"2021-10-23T07:00:34Z","environment","Environment","1.2109398370866182"
"2021-10-23T07:00:34Z","music","Music","1.563594942867197"
"2021-10-23T07:00:34Z","money","Money","1.3483415537416048"
"2021-10-23T06:43:01Z","sport","Sport","1.77683733574841"
"2021-10-23T06:30:33Z","books","Books","2.0044510348293483"
"2021-10-23T06:28:11Z","australia-news","Australia news","2.1206246448074277"
"2021-10-23T06:02:33Z","tv-and-radio","Television & radio","1.623813721554407"
"2021-10-23T06:00:35Z","lifeandstyle","Life and style","0.0"
"2021-10-23T06:00:35Z","lifeandstyle","Life and style","0.0"
"2021-10-23T06:00:34Z","us-news","US news","2.0796474512862466"
"2021-10-23T06:00:34Z","world","World news","4.0216756665000215"
"2021-10-23T06:00:34Z","money","Money","2.8376163861186927"
"2021-10-23T06:00:34Z","artanddesign","Art and design","0.0"
"2021-10-23T06:00:34Z","lifeandstyle","Life and style","1.3394389438383856"
"2021-10-23T06:00:34Z","money","Money","1.6355405363367377"
"2021-10-23T06:00:33Z","politics","Politics","4.3505584019339905"
"2021-10-23T06:00:33Z","business","Business","1.9991771782368006"
"2021-10-23T06:00:33Z","environment","Environment","1.8554853748490172"
"2021-10-23T06:00:33Z","business","Business","1.3776569284182432"
"2021-10-23T06:00:33Z","fashion","Fashion","0.0"
"2021-10-23T05:32:13Z","australia-news","Australia news","4.181267459159106"
"2021-10-23T05:00:33Z","lifeandstyle","Life and style","0.0"
"2021-10-23T05:00:33Z","food","Food","1.3066023214725306"
"2021-10-23T05:00:33Z","culture","Culture","1.610078219803504"
"2021-10-23T05:00:32Z","lifeandstyle","Life and style","1.346550189029113"
"2021-10-23T05:00:32Z","lifeandstyle","Life and style","1.28586639572104"
"2021-10-23T05:00:32Z","fashion","Fashion","0.0"
"2021-10-23T05:00:32Z","artanddesign","Art and design","2.203264403521269"
"2021-10-23T05:00:32Z","commentisfree","Opinion","0.8700216589265902"
"2021-10-23T05:00:32Z","tv-and-radio","Television & radio","1.6355405363367377"
"2021-10-23T05:00:32Z","weather","Weather","0.0"
"2021-10-23T04:30:31Z","environment","Environment","3.2602200116884967"
"2021-10-23T04:29:39Z","sport","Sport","1.5708136463028788"
"2021-10-23T04:01:30Z","world","World news","2.091418612735176"
"2021-10-23T04:00:30Z","world","World news","1.0564604547059695"
"2021-10-23T03:03:19Z","australia-news","Australia news","3.3965452269406535"
"2021-10-23T02:58:08Z","science","Science","0.0"
"2021-10-23T02:25:07Z","technology","Technology","1.7671882084975497"
"2021-10-23T01:30:40Z","world","World news","1.6535221855661197"
"2021-10-23T01:25:11Z","film","Film","1.6086383921036833"
"2021-10-23T00:40:24Z","technology","Technology","2.6032990625579746"
"2021-10-23T00:33:03Z","us-news","US news","3.5467534257187077"
