"2020-03-19T19:23:02Z","film","Film","3.7096776016516175"
"2020-03-19T19:19:39Z","us-news","US news","3.8086200470088647"
"2020-03-19T19:18:06Z","media","Media","2.7088365192083823"
"2020-03-19T19:15:07Z","world","World news","3.7128627965135697"
"2020-03-19T19:11:22Z","uk-news","UK news","2.4901683410670414"
"2020-03-19T19:04:04Z","world","World news","3.9510802709251753"
"2020-03-19T19:01:57Z","world","World news","2.311050136595496"
"2020-03-19T19:00:43Z","uk-news","UK news","1.3146134730550458"
"2020-03-19T19:00:01Z","books","Books","2.476350865908296"
"2020-03-19T19:00:01Z","football","Football","2.464550590688163"
"2020-03-19T18:58:46Z","world","World news","2.3105436542339426"
"2020-03-19T18:57:23Z","film","Film","3.387516739181012"
"2020-03-19T18:51:23Z","world","World news","4.716453153732937"
"2020-03-19T18:48:50Z","business","Business","3.5859526218184072"
"2020-03-19T18:46:34Z","politics","Politics","1.728466812041003"
"2020-03-19T18:43:13Z","politics","Politics","4.319013252616509"
"2020-03-19T18:42:27Z","music","Music","0.0"
"2020-03-19T18:41:53Z","sport","Sport","2.1273352468022306"
"2020-03-19T18:40:56Z","world","World news","4.0729186441728755"
"2020-03-19T18:38:20Z","education","Education","2.1586185361450694"
"2020-03-19T18:34:45Z","world","World news","3.7487600074417444"
"2020-03-19T18:29:56Z","science","Science","3.6467921574556885"
"2020-03-19T18:25:29Z","world","World news","4.081706277071768"
"2020-03-19T18:22:31Z","world","World news","1.7066207519617171"
"2020-03-19T18:21:40Z","education","Education","2.8511406907127066"
"2020-03-19T18:19:46Z","commentisfree","Opinion","2.3700251336786873"
"2020-03-19T18:16:16Z","world","World news","4.054712392556601"
"2020-03-19T18:14:31Z","world","World news","4.317651335236256"
"2020-03-19T18:08:13Z","stage","Stage","0.8534399142450676"
"2020-03-19T17:51:44Z","world","World news","2.614928884279824"
"2020-03-19T17:49:55Z","world","World news","2.486512338858759"
"2020-03-19T17:41:27Z","media","Media","3.7385744592439125"
"2020-03-19T17:35:44Z","lifeandstyle","Life and style","1.682369310784812"
"2020-03-19T17:31:55Z","business","Business","1.9918546251059737"
"2020-03-19T17:31:46Z","uk-news","UK news","0.925999546001116"
"2020-03-19T17:07:01Z","world","World news","4.341227416862165"
"2020-03-19T17:05:48Z","world","World news","4.3730386422331105"
"2020-03-19T17:00:03Z","games","Games","0.0"
"2020-03-19T16:58:03Z","politics","Politics","1.4061171194692272"
"2020-03-19T16:55:25Z","business","Business","2.297138979901455"
"2020-03-19T16:49:20Z","world","World news","4.391857304585463"
"2020-03-19T16:48:50Z","commentisfree","Opinion","4.137524930166203"
"2020-03-19T16:48:40Z","education","Education","0.0"
"2020-03-19T16:46:19Z","culture","Culture","3.82112587662475"
"2020-03-19T16:36:03Z","business","Business","2.83832860046768"
"2020-03-19T16:32:03Z","stage","Stage","0.0"
"2020-03-19T16:30:03Z","australia-news","Australia news","3.5177188820740457"
"2020-03-19T16:30:03Z","lifeandstyle","Life and style","2.431579996109404"
"2020-03-19T16:30:03Z","sport","Sport","3.5263605246161616"
"2020-03-19T16:30:03Z","commentisfree","Opinion","3.4638003981840098"
"2020-03-19T16:30:03Z","lifeandstyle","Life and style","2.106596559876401"
"2020-03-19T16:30:02Z","world","World news","3.741783830158847"
"2020-03-19T16:30:02Z","world","World news","3.499916171498754"
"2020-03-19T16:26:16Z","world","World news","2.1179203675915272"
"2020-03-19T16:16:15Z","football","Football","2.0054286726655404"
"2020-03-19T16:12:30Z","football","Football","2.174787176819306"
"2020-03-19T16:08:15Z","us-news","US news","4.285213336362816"
"2020-03-19T16:08:01Z","world","World news","3.3930405529527"
"2020-03-19T16:04:04Z","tv-and-radio","Television & radio","1.5929332800378306"
"2020-03-19T16:02:10Z","world","World news","3.451077464195613"
"2020-03-19T16:01:37Z","music","Music","1.447301453998226"
"2020-03-19T16:00:08Z","world","World news","3.296581272046499"
"2020-03-19T15:48:29Z","world","World news","3.8585164071953564"
"2020-03-19T15:44:45Z","world","World news","1.4798143617369077"
"2020-03-19T15:29:37Z","travel","Travel","3.243861038812633"
"2020-03-19T15:29:02Z","world","World news","3.9041383713394766"
"2020-03-19T15:28:47Z","sport","Sport","2.84891185609193"
"2020-03-19T15:25:16Z","books","Books","2.015573010911584"
"2020-03-19T15:10:30Z","commentisfree","Opinion","2.9118779631171283"
"2020-03-19T15:06:15Z","world","World news","4.08923921344293"
"2020-03-19T15:02:54Z","us-news","US news","0.7831497222542592"
"2020-03-19T15:02:05Z","business","Business","3.189275909952195"
"2020-03-19T15:00:00Z","music","Music","3.4795938390244183"
"2020-03-19T14:58:25Z","society","Society","3.7080134087004804"
"2020-03-19T14:58:01Z","society","Society","4.493333515377091"
"2020-03-19T14:48:55Z","world","World news","3.961839890532815"
"2020-03-19T14:48:10Z","world","World news","3.6869845246952972"
"2020-03-19T14:46:17Z","commentisfree","Opinion","3.167532641483658"
"2020-03-19T14:42:17Z","football","Football","0.0"
"2020-03-19T14:37:48Z","commentisfree","Opinion","3.4110802076325966"
"2020-03-19T14:35:34Z","business","Business","3.443063245696668"
"2020-03-19T14:28:33Z","politics","Politics","2.9713636825370333"
"2020-03-19T14:19:27Z","uk-news","UK news","3.0962156863461416"
"2020-03-19T14:16:11Z","commentisfree","Opinion","3.620697941697864"
"2020-03-19T14:14:42Z","uk-news","UK news","1.9371755387722196"
"2020-03-19T14:06:15Z","artanddesign","Art and design","1.945738740073063"
"2020-03-19T14:03:49Z","business","Business","2.7161766969766776"
"2020-03-19T13:54:11Z","stage","Stage","1.4375274610794206"
"2020-03-19T13:48:08Z","film","Film","3.1933624573464483"
"2020-03-19T13:46:00Z","environment","Environment","2.6450473641645895"
"2020-03-19T13:38:06Z","film","Film","3.3987149641689003"
"2020-03-19T13:33:02Z","lifeandstyle","Life and style","2.4438320427815623"
"2020-03-19T13:31:48Z","world","World news","3.4432261187498834"
"2020-03-19T13:28:32Z","uk-news","UK news","4.291807517936136"
"2020-03-19T13:27:08Z","football","Football","0.0"
"2020-03-19T13:13:04Z","politics","Politics","3.3548838229688203"
"2020-03-19T13:10:51Z","global-development","Global development","3.567253379635984"
"2020-03-19T13:05:47Z","world","World news","3.4959536119655836"
"2020-03-19T13:00:02Z","sport","Sport","1.9847824367603528"
"2020-03-19T12:58:39Z","tv-and-radio","Television & radio","2.671259145602586"
"2020-03-19T12:57:35Z","world","World news","3.833178410140593"
"2020-03-19T12:52:30Z","commentisfree","Opinion","2.231610531666704"
"2020-03-19T12:46:43Z","world","World news","4.183588505870046"
"2020-03-19T12:43:16Z","world","World news","1.803840082558581"
"2020-03-19T12:41:36Z","music","Music","0.8102363981075968"
"2020-03-19T12:21:24Z","sport","Sport","1.793845845949831"
"2020-03-19T12:05:26Z","stage","Stage","2.1078659616604583"
"2020-03-19T12:00:53Z","books","Books","1.669656772427155"
"2020-03-19T12:00:53Z","books","Books","3.2554294430388637"
"2020-03-19T12:00:53Z","football","Football","1.8556233023832127"
"2020-03-19T12:00:52Z","music","Music","1.447811783199698"
"2020-03-19T12:00:52Z","sport","Sport","0.8023464725249373"
"2020-03-19T11:57:09Z","us-news","US news","3.596642951888867"
"2020-03-19T11:54:59Z","world","World news","3.497154248229918"
"2020-03-19T11:36:49Z","games","Games","1.48235195400781"
"2020-03-19T11:26:48Z","world","World news","3.8379042810101764"
"2020-03-19T11:17:55Z","football","Football","1.2131504190435745"
"2020-03-19T11:09:14Z","sport","Sport","1.6761853515191907"
"2020-03-19T11:08:46Z","music","Music","2.4610132823510753"
"2020-03-19T11:01:58Z","society","Society","3.352782733832097"
"2020-03-19T11:01:21Z","politics","Politics","3.0189596070501934"
"2020-03-19T11:00:51Z","film","Film","1.5648898723639313"
"2020-03-19T10:51:46Z","commentisfree","Opinion","4.199856408519103"
"2020-03-19T10:46:33Z","world","World news","3.9542608059916518"
"2020-03-19T10:34:35Z","business","Business","3.405034727801212"
"2020-03-19T10:30:50Z","environment","Environment","3.857887728671634"
"2020-03-19T10:24:23Z","world","World news","2.6869567496051436"
"2020-03-19T10:00:50Z","society","Society","3.881542130457017"
"2020-03-19T10:00:50Z","business","Business","3.581414799000863"
"2020-03-19T10:00:50Z","sport","Sport","2.2672332766041836"
"2020-03-19T10:00:50Z","world","World news","3.4140171787632587"
"2020-03-19T10:00:50Z","sport","Sport","1.6596715716310086"
"2020-03-19T09:58:50Z","books","Books","4.188290565095517"
"2020-03-19T09:52:58Z","world","World news","3.971522069260059"
"2020-03-19T09:35:56Z","music","Music","2.5433541832627906"
"2020-03-19T09:14:56Z","world","World news","3.919648180733367"
"2020-03-19T09:00:49Z","commentisfree","Opinion","3.371774440755484"
"2020-03-19T09:00:49Z","books","Books","2.1551781984840694"
"2020-03-19T09:00:49Z","global-development","Global development","2.610245840108468"
"2020-03-19T09:00:48Z","world","World news","1.8102247789000996"
"2020-03-19T08:32:23Z","world","World news","3.1062144070627733"
"2020-03-19T08:30:48Z","commentisfree","Opinion","3.605927221304154"
"2020-03-19T08:00:48Z","technology","Technology","2.661038820016272"
"2020-03-19T08:00:48Z","football","Football","3.4932378272306432"
"2020-03-19T08:00:48Z","world","World news","3.2427332997257126"
"2020-03-19T08:00:48Z","lifeandstyle","Life and style","3.7155584276831912"
"2020-03-19T08:00:47Z","sport","Sport","1.6924222793624228"
"2020-03-19T08:00:47Z","science","Science","2.8066347331286"
"2020-03-19T07:54:18Z","world","World news","2.539297108608364"
"2020-03-19T07:30:47Z","books","Books","2.56520403720314"
"2020-03-19T07:30:47Z","books","Books","2.397138041200776"
"2020-03-19T07:30:47Z","commentisfree","Opinion","3.738787941198842"
"2020-03-19T07:18:54Z","world","World news","3.988616061279533"
"2020-03-19T07:00:47Z","technology","Technology","2.461997772660064"
"2020-03-19T07:00:47Z","film","Film","1.4916261737251453"
"2020-03-19T07:00:47Z","money","Money","0.0"
"2020-03-19T07:00:46Z","us-news","US news","4.055847809935539"
"2020-03-19T07:00:46Z","world","World news","3.9623344052755853"
"2020-03-19T07:00:46Z","commentisfree","Opinion","4.014608159978677"
"2020-03-19T06:51:40Z","world","World news","4.236586753893527"
"2020-03-19T06:49:53Z","australia-news","Australia news","3.7440289401916607"
"2020-03-19T06:36:10Z","commentisfree","Opinion","3.5263605246161616"
"2020-03-19T06:36:06Z","media","Media","1.9118413292310423"
"2020-03-19T06:31:04Z","world","World news","3.4742849638478743"
"2020-03-19T06:30:57Z","business","Business","2.226185877475419"
"2020-03-19T06:30:45Z","travel","Travel","3.1472821716811916"
"2020-03-19T06:25:51Z","world","World news","3.082019019562739"
"2020-03-19T06:20:45Z","tv-and-radio","Television & radio","0.0"
"2020-03-19T06:15:43Z","world","World news","3.6798812459604724"
"2020-03-19T06:10:58Z","world","World news","3.5930025857054226"
"2020-03-19T06:10:45Z","film","Film","1.2202573980904365"
"2020-03-19T06:04:18Z","sport","Sport","2.273479271251262"
"2020-03-19T06:00:47Z","global-development","Global development","3.8084858398759516"
"2020-03-19T06:00:46Z","commentisfree","Opinion","3.054554899087464"
"2020-03-19T06:00:46Z","uk-news","UK news","3.3127617173275667"
"2020-03-19T06:00:46Z","technology","Technology","2.531412824113505"
"2020-03-19T06:00:46Z","technology","Technology","2.429155053540962"
"2020-03-19T06:00:45Z","world","World news","3.846546072465193"
"2020-03-19T06:00:45Z","world","World news","3.6154270461978326"
"2020-03-19T06:00:45Z","world","World news","3.7902898707004007"
"2020-03-19T05:30:44Z","environment","Environment","0.0"
"2020-03-19T05:15:44Z","culture","Culture","2.0577143447789004"
"2020-03-19T05:00:44Z","uk-news","UK news","2.9398699161813373"
"2020-03-19T05:00:44Z","global-development","Global development","1.4298245495770254"
"2020-03-19T05:00:44Z","world","World news","0.5282101675461813"
"2020-03-19T04:40:10Z","australia-news","Australia news","3.60642856728163"
"2020-03-19T04:21:06Z","australia-news","Australia news","3.6301826698863118"
"2020-03-19T04:13:25Z","world","World news","3.1812538330786166"
"2020-03-19T03:36:50Z","world","World news","2.896884646119922"
"2020-03-19T03:08:24Z","australia-news","Australia news","2.4901683410670414"
"2020-03-19T03:01:09Z","world","World news","3.8743476594657036"
"2020-03-19T02:55:31Z","commentisfree","Opinion","3.737998728044443"
"2020-03-19T02:52:12Z","australia-news","Australia news","3.918242158453061"
"2020-03-19T02:40:45Z","world","World news","3.80729825656314"
"2020-03-19T02:36:21Z","world","World news","3.6302252258620546"
"2020-03-19T02:27:36Z","sport","Sport","3.1380484957342465"
"2020-03-19T02:05:48Z","uk-news","UK news","3.6779153116550662"
"2020-03-19T01:50:56Z","culture","Culture","2.80022698020687"
"2020-03-19T01:46:26Z","media","Media","3.4021161660300847"
"2020-03-19T01:28:47Z","world","World news","3.667032365448776"
"2020-03-19T01:15:16Z","australia-news","Australia news","3.96686405985332"
"2020-03-19T01:00:39Z","world","World news","3.789274390636371"
"2020-03-19T00:56:00Z","australia-news","Australia news","2.1345706376670033"
"2020-03-19T00:54:16Z","us-news","US news","3.9485400449064443"
"2020-03-19T00:50:11Z","australia-news","Australia news","2.7958448225895434"
"2020-03-19T00:35:46Z","world","World news","4.349161269794262"
"2020-03-19T00:25:38Z","world","World news","3.528595524331848"
"2020-03-19T00:25:23Z","us-news","US news","4.2664536100269945"
"2020-03-19T00:18:07Z","world","World news","3.2676492117808817"
"2020-03-19T00:15:00Z","world","World news","3.327029311548741"
"2020-03-19T00:05:27Z","world","World news","4.126366040789082"
"2020-03-19T00:01:38Z","business","Business","2.3473438428163558"
"2020-03-19T00:01:38Z","business","Business","2.555864097076115"
"2020-03-19T00:01:37Z","business","Business","1.306111446219844"
"2020-03-19T00:00:37Z","crosswords","Crosswords","0.0"
"2020-03-19T00:00:37Z","crosswords","Crosswords","0.0"
