"2020-03-29T17:11:12Z","world","World news","4.265813306624716"
"2020-03-29T17:00:01Z","football","Football","1.9980742923631414"
"2020-03-29T16:48:23Z","commentisfree","Opinion","3.1292978186007776"
"2020-03-29T16:45:19Z","music","Music","0.44222994019386086"
"2020-03-29T16:44:28Z","commentisfree","Opinion","3.573483273533626"
"2020-03-29T16:37:18Z","world","World news","4.25332799677888"
"2020-03-29T16:30:02Z","culture","Culture","2.314369486809653"
"2020-03-29T16:30:01Z","world","World news","2.847166631849035"
"2020-03-29T16:30:01Z","environment","Environment","2.53175546257628"
"2020-03-29T16:25:45Z","world","World news","3.7087811363361536"
"2020-03-29T16:17:55Z","sport","Sport","2.4827323627266917"
"2020-03-29T16:12:46Z","society","Society","4.923868729576964"
"2020-03-29T16:01:43Z","news","News","3.1996221320863802"
"2020-03-29T16:00:00Z","lifeandstyle","Life and style","3.604795846577404"
"2020-03-29T15:49:11Z","environment","Environment","2.56679750214283"
"2020-03-29T15:48:25Z","film","Film","2.111244764610658"
"2020-03-29T15:45:25Z","world","World news","3.863446301620497"
"2020-03-29T15:24:43Z","education","Education","0.0"
"2020-03-29T15:16:18Z","music","Music","0.0"
"2020-03-29T15:00:00Z","tv-and-radio","Television & radio","2.9426669287631406"
"2020-03-29T15:00:00Z","books","Books","1.5812449723448094"
"2020-03-29T14:50:36Z","world","World news","3.888989911205479"
"2020-03-29T14:28:06Z","football","Football","3.8312890019541497"
"2020-03-29T14:24:58Z","business","Business","3.563804852409283"
"2020-03-29T14:20:54Z","world","World news","3.147614889915429"
"2020-03-29T14:06:40Z","politics","Politics","2.176171168138387"
"2020-03-29T14:04:08Z","uk-news","UK news","1.8917796124841288"
"2020-03-29T14:00:56Z","music","Music","0.9771979785956234"
"2020-03-29T14:00:56Z","lifeandstyle","Life and style","2.989885989044469"
"2020-03-29T14:00:56Z","environment","Environment","3.4969020971524185"
"2020-03-29T13:50:45Z","world","World news","4.381798149043002"
"2020-03-29T13:48:59Z","uk-news","UK news","0.0"
"2020-03-29T13:34:05Z","commentisfree","Opinion","3.894061980310302"
"2020-03-29T13:30:55Z","world","World news","2.5308037281679616"
"2020-03-29T13:25:56Z","world","World news","4.135247595426795"
"2020-03-29T13:17:13Z","science","Science","4.856325871511302"
"2020-03-29T13:10:38Z","music","Music","1.7573488173759202"
"2020-03-29T13:00:55Z","lifeandstyle","Life and style","0.9426196668141691"
"2020-03-29T13:00:55Z","football","Football","1.6094379124341003"
"2020-03-29T13:00:55Z","commentisfree","Opinion","3.4855080195011"
"2020-03-29T13:00:55Z","books","Books","1.1148728095398899"
"2020-03-29T13:00:54Z","media","Media","4.277472617129936"
"2020-03-29T12:59:58Z","society","Society","4.406767943085813"
"2020-03-29T12:47:28Z","us-news","US news","2.810907586541918"
"2020-03-29T12:31:48Z","world","World news","4.148115003552522"
"2020-03-29T12:00:54Z","music","Music","1.8089280485189398"
"2020-03-29T12:00:53Z","artanddesign","Art and design","1.3899483146748493"
"2020-03-29T11:56:09Z","commentisfree","Opinion","3.3813038411425844"
"2020-03-29T11:42:45Z","world","World news","4.010863424966489"
"2020-03-29T11:42:25Z","music","Music","1.2159263911388776"
"2020-03-29T11:34:29Z","business","Business","3.410349008713106"
"2020-03-29T11:33:14Z","uk-news","UK news","4.140307333293585"
"2020-03-29T11:30:53Z","world","World news","3.738543452156341"
"2020-03-29T11:21:11Z","politics","Politics","3.9207209879648484"
"2020-03-29T11:00:52Z","books","Books","1.533455193311724"
"2020-03-29T11:00:52Z","sport","Sport","0.7783410450757775"
"2020-03-29T10:40:16Z","world","World news","3.8204502546336085"
"2020-03-29T10:30:51Z","lifeandstyle","Life and style","1.5700953644480897"
"2020-03-29T10:27:14Z","stage","Stage","1.1984017592764806"
"2020-03-29T10:07:35Z","commentisfree","Opinion","3.9052092484664547"
"2020-03-29T10:03:53Z","world","World news","4.308964304220687"
"2020-03-29T10:00:52Z","culture","Culture","2.580854132995071"
"2020-03-29T10:00:52Z","world","World news","4.217726426872648"
"2020-03-29T10:00:52Z","us-news","US news","3.8159033744571413"
"2020-03-29T10:00:51Z","commentisfree","Opinion","3.828346784932299"
"2020-03-29T10:00:51Z","us-news","US news","4.03663584887835"
"2020-03-29T10:00:51Z","us-news","US news","3.5604688563819544"
"2020-03-29T10:00:51Z","us-news","US news","3.2496218265358645"
"2020-03-29T09:54:52Z","world","World news","3.9355677319158158"
"2020-03-29T09:28:00Z","world","World news","4.26003920293589"
"2020-03-29T09:18:15Z","australia-news","Australia news","4.168017526756329"
"2020-03-29T09:14:21Z","society","Society","4.378381835109115"
"2020-03-29T09:02:51Z","sport","Sport","2.7741526072480878"
"2020-03-29T09:01:39Z","world","World news","4.069725387274308"
"2020-03-29T09:00:50Z","commentisfree","Opinion","3.049775679346587"
"2020-03-29T09:00:50Z","books","Books","1.6855846212776706"
"2020-03-29T09:00:50Z","money","Money","3.9564041409187625"
"2020-03-29T09:00:50Z","sport","Sport","1.8440324148760743"
"2020-03-29T09:00:50Z","culture","Culture","1.1951784870591609"
"2020-03-29T08:30:49Z","books","Books","1.537146917233227"
"2020-03-29T08:30:49Z","lifeandstyle","Life and style","2.1984106412261872"
"2020-03-29T08:27:49Z","world","World news","3.5347692265429083"
"2020-03-29T08:05:49Z","focus","Focus","1.3035656459222618"
"2020-03-29T08:00:49Z","community","Community","0.0"
"2020-03-29T08:00:49Z","commentisfree","Opinion","2.3618460552281726"
"2020-03-29T08:00:49Z","sport","Sport","1.7740642624428578"
"2020-03-29T08:00:49Z","artanddesign","Art and design","3.150126963405641"
"2020-03-29T08:00:49Z","music","Music","0.0"
"2020-03-29T08:00:49Z","food","Food","0.0"
"2020-03-29T07:59:48Z","business","Business","3.3465624294562226"
"2020-03-29T07:39:48Z","society","Society","4.072531089003585"
"2020-03-29T07:34:34Z","world","World news","4.229300378469925"
"2020-03-29T07:30:48Z","commentisfree","Opinion","3.819715744221716"
"2020-03-29T07:30:48Z","music","Music","2.018336109761983"
"2020-03-29T07:15:48Z","lifeandstyle","Life and style","1.9493465785538946"
"2020-03-29T07:15:48Z","commentisfree","Opinion","1.2798371326042963"
"2020-03-29T07:05:47Z","books","Books","1.350773887450378"
"2020-03-29T07:00:49Z","culture","Culture","0.0"
"2020-03-29T07:00:49Z","global","Global","1.1420974006078486"
"2020-03-29T07:00:48Z","tv-and-radio","Television & radio","1.6919803803206448"
"2020-03-29T07:00:48Z","books","Books","2.5894374374304654"
"2020-03-29T07:00:48Z","business","Business","3.030774154496412"
"2020-03-29T07:00:48Z","film","Film","1.9869021193217462"
"2020-03-29T07:00:48Z","business","Business","3.589712781016715"
"2020-03-29T07:00:47Z","commentisfree","Opinion","1.8359492802584256"
"2020-03-29T07:00:47Z","world","World news","3.509276791701439"
"2020-03-29T06:33:47Z","politics","Politics","1.8902234942327347"
"2020-03-29T06:33:47Z","world","World news","0.7382636000261383"
"2020-03-29T06:30:47Z","commentisfree","Opinion","3.6259462349325786"
"2020-03-29T06:21:46Z","world","World news","3.6036292694780623"
"2020-03-29T06:16:46Z","world","World news","3.4326057343814833"
"2020-03-29T06:15:47Z","commentisfree","Opinion","3.357417270625388"
"2020-03-29T06:15:46Z","environment","Environment","2.2524109929035103"
"2020-03-29T06:13:46Z","world","World news","2.992597433458279"
"2020-03-29T06:03:10Z","world","World news","3.4763790921534774"
"2020-03-29T06:01:46Z","film","Film","2.733619775951714"
"2020-03-29T06:00:48Z","travel","Travel","1.7694920544032922"
"2020-03-29T06:00:48Z","artanddesign","Art and design","1.1856236656577395"
"2020-03-29T06:00:47Z","money","Money","2.6609356509407394"
"2020-03-29T06:00:47Z","commentisfree","Opinion","3.251953257858139"
"2020-03-29T06:00:47Z","tv-and-radio","Television & radio","1.8939746058193827"
"2020-03-29T06:00:47Z","technology","Technology","1.9144074148804016"
"2020-03-29T06:00:47Z","news","News","2.2685640098814543"
"2020-03-29T06:00:47Z","us-news","US news","3.6718800046797107"
"2020-03-29T06:00:46Z","culture","Culture","2.011001283176493"
"2020-03-29T05:59:46Z","commentisfree","Opinion","2.817607904813791"
"2020-03-29T05:54:46Z","world","World news","2.7408746721590105"
"2020-03-29T05:49:50Z","world","World news","4.139817854186684"
"2020-03-29T05:45:46Z","lifeandstyle","Life and style","1.975038421978337"
"2020-03-29T05:42:46Z","uk-news","UK news","1.6242290302541373"
"2020-03-29T05:33:46Z","world","World news","3.836289463394747"
"2020-03-29T05:30:46Z","tv-and-radio","Television & radio","1.0586069540544105"
"2020-03-29T05:30:46Z","culture","Culture","1.4779831631560119"
"2020-03-29T05:30:46Z","lifeandstyle","Life and style","0.8457769475464968"
"2020-03-29T05:30:46Z","tv-and-radio","Television & radio","1.502135917869387"
"2020-03-29T05:30:45Z","commentisfree","Opinion","0.5807629310228114"
"2020-03-29T05:20:45Z","tv-and-radio","Television & radio","2.1507666350611037"
"2020-03-29T05:16:22Z","australia-news","Australia news","3.6118913855855443"
"2020-03-29T05:15:45Z","lifeandstyle","Life and style","0.0"
"2020-03-29T05:10:45Z","money","Money","2.720457708001838"
"2020-03-29T05:00:46Z","food","Food","1.0990569307385745"
"2020-03-29T05:00:45Z","food","Food","1.5850038870968182"
"2020-03-29T05:00:45Z","commentisfree","Opinion","2.8154376466562554"
"2020-03-29T05:00:45Z","commentisfree","Opinion","4.237247281155544"
"2020-03-29T05:00:45Z","lifeandstyle","Life and style","0.0"
"2020-03-29T04:31:50Z","world","World news","4.28750502721459"
"2020-03-29T04:30:44Z","culture","Culture","2.201112796086561"
"2020-03-29T04:30:44Z","film","Film","1.9084176966672284"
"2020-03-29T01:59:56Z","world","World news","2.890749615448365"
"2020-03-29T01:49:15Z","world","World news","3.3193108142185515"
"2020-03-29T01:27:50Z","us-news","US news","3.3882886678645874"
"2020-03-29T00:13:30Z","world","World news","4.484216550660141"
"2020-03-29T00:05:39Z","business","Business","2.826822436263167"
"2020-03-29T00:03:01Z","world","World news","3.893666008800426"
"2020-03-29T00:01:39Z","world","World news","2.9873165461386586"
"2020-03-29T00:01:39Z","lifeandstyle","Life and style","0.0"
"2020-03-29T00:01:39Z","lifeandstyle","Life and style","0.0"
"2020-03-29T00:01:39Z","crosswords","Crosswords","0.0"
"2020-03-29T00:00:39Z","crosswords","Crosswords","0.0"
"2020-03-29T00:00:39Z","crosswords","Crosswords","0.0"
