"2020-06-12T14:31:43Z","politics","Politics","1.8777492884633142"
"2020-06-12T14:28:07Z","football","Football","0.9579798202393822"
"2020-06-12T14:20:41Z","tv-and-radio","Television & radio","2.724252514845439"
"2020-06-12T14:10:28Z","stage","Stage","1.3692884059981618"
"2020-06-12T14:07:40Z","business","Business","3.3930039880140463"
"2020-06-12T14:03:38Z","uk-news","UK news","1.8444805688075971"
"2020-06-12T14:03:18Z","world","World news","3.6643643984663328"
"2020-06-12T14:01:39Z","books","Books","1.1864133929269989"
"2020-06-12T14:00:03Z","lifeandstyle","Life and style","1.4701950982701464"
"2020-06-12T14:00:03Z","artanddesign","Art and design","2.5541353098153343"
"2020-06-12T13:36:19Z","music","Music","3.7466602795795607"
"2020-06-12T13:35:22Z","uk-news","UK news","1.341521540338446"
"2020-06-12T13:27:10Z","global-development","Global development","2.369411274060151"
"2020-06-12T13:25:18Z","uk-news","UK news","3.0868717440400752"
"2020-06-12T13:23:28Z","commentisfree","Opinion","2.2234259632679585"
"2020-06-12T13:18:00Z","games","Games","0.4428270846668203"
"2020-06-12T13:00:23Z","food","Food","1.5576513835693258"
"2020-06-12T13:00:23Z","lifeandstyle","Life and style","0.8144181862680474"
"2020-06-12T13:00:22Z","lifeandstyle","Life and style","1.1984017592764806"
"2020-06-12T13:00:22Z","culture","Culture","0.5568442266260355"
"2020-06-12T13:00:22Z","sport","Sport","1.3830034082618987"
"2020-06-12T12:55:31Z","world","World news","3.5883925817448104"
"2020-06-12T12:44:32Z","business","Business","1.8762047831376505"
"2020-06-12T12:36:15Z","tv-and-radio","Television & radio","2.1235732113024297"
"2020-06-12T12:33:31Z","education","Education","3.964947157588202"
"2020-06-12T12:25:58Z","sport","Sport","1.6542628803374615"
"2020-06-12T12:23:36Z","uk-news","UK news","2.4958979754918835"
"2020-06-12T12:19:00Z","commentisfree","Opinion","2.2963617724496657"
"2020-06-12T12:13:07Z","technology","Technology","1.6749250073944073"
"2020-06-12T12:10:53Z","commentisfree","Opinion","1.6042581020680113"
"2020-06-12T12:08:19Z","australia-news","Australia news","3.784987215487525"
"2020-06-12T12:05:53Z","us-news","US news","4.070068529516946"
"2020-06-12T12:00:21Z","music","Music","1.4819137077221642"
"2020-06-12T11:52:02Z","education","Education","2.934831918376759"
"2020-06-12T11:48:40Z","world","World news","2.249117528587324"
"2020-06-12T11:36:33Z","world","World news","0.5351556829405044"
"2020-06-12T11:34:00Z","tv-and-radio","Television & radio","0.8740711130872619"
"2020-06-12T11:32:00Z","uk-news","UK news","1.9927660975068027"
"2020-06-12T11:30:21Z","commentisfree","Opinion","2.5083184242817205"
"2020-06-12T11:28:18Z","politics","Politics","3.2175142489434094"
"2020-06-12T11:24:44Z","football","Football","1.882333395827181"
"2020-06-12T11:13:28Z","politics","Politics","3.3281706797882147"
"2020-06-12T11:07:09Z","books","Books","3.415559164573087"
"2020-06-12T11:02:13Z","business","Business","2.399715440756296"
"2020-06-12T11:00:21Z","food","Food","0.0"
"2020-06-12T11:00:21Z","books","Books","1.814333791266594"
"2020-06-12T11:00:20Z","lifeandstyle","Life and style","1.2125969267700332"
"2020-06-12T11:00:20Z","us-news","US news","2.251809969944372"
"2020-06-12T11:00:20Z","music","Music","1.7570638816025859"
"2020-06-12T10:59:20Z","football","Football","2.6079667425452273"
"2020-06-12T10:59:20Z","tv-and-radio","Television & radio","2.9355577498650787"
"2020-06-12T10:57:50Z","commentisfree","Opinion","2.7958448225895434"
"2020-06-12T10:56:30Z","world","World news","3.954977877331056"
"2020-06-12T10:54:34Z","sport","Sport","3.103536609160478"
"2020-06-12T10:52:00Z","australia-news","Australia news","2.4687797086927215"
"2020-06-12T10:48:07Z","education","Education","1.718798555256882"
"2020-06-12T10:37:14Z","gnm-press-office","GNM press office","0.5682135445495318"
"2020-06-12T10:35:00Z","environment","Environment","2.48134398654257"
"2020-06-12T10:20:04Z","sport","Sport","2.8809446022156178"
"2020-06-12T10:15:19Z","world","World news","1.9472828328672853"
"2020-06-12T10:00:20Z","music","Music","1.8037644153248784"
"2020-06-12T10:00:19Z","business","Business","2.5973642920940976"
"2020-06-12T10:00:19Z","society","Society","4.446071140127636"
"2020-06-12T10:00:19Z","world","World news","1.281150553665318"
"2020-06-12T10:00:18Z","food","Food","1.6275085999266985"
"2020-06-12T09:52:33Z","commentisfree","Opinion","1.8546583568470572"
"2020-06-12T09:47:23Z","australia-news","Australia news","3.532113777496646"
"2020-06-12T09:41:10Z","games","Games","1.9010023816946897"
"2020-06-12T09:39:31Z","stage","Stage","1.1255422592925801"
"2020-06-12T09:34:44Z","uk-news","UK news","2.0822465926074445"
"2020-06-12T09:30:18Z","commentisfree","Opinion","1.5639504373256894"
"2020-06-12T09:30:18Z","music","Music","3.10909569978059"
"2020-06-12T09:26:46Z","world","World news","2.334706131307909"
"2020-06-12T09:22:01Z","info","Info","2.1317280276818393"
"2020-06-12T09:20:20Z","world","World news","2.219334219322208"
"2020-06-12T09:12:18Z","world","World news","1.855189903628778"
"2020-06-12T09:06:21Z","business","Business","3.581226194657041"
"2020-06-12T09:00:18Z","world","World news","3.291054043651876"
"2020-06-12T09:00:18Z","artanddesign","Art and design","0.5783452100312002"
"2020-06-12T09:00:18Z","books","Books","1.1148728095398899"
"2020-06-12T09:00:17Z","football","Football","2.4965538532056315"
"2020-06-12T08:57:59Z","sport","Sport","2.558206725797159"
"2020-06-12T08:31:20Z","australia-news","Australia news","2.23999511186703"
"2020-06-12T08:29:51Z","business","Business","3.5305051700079"
"2020-06-12T08:00:17Z","books","Books","1.349926716949016"
"2020-06-12T08:00:16Z","sport","Sport","2.0719671772143142"
"2020-06-12T08:00:16Z","commentisfree","Opinion","2.6710451957984005"
"2020-06-12T08:00:16Z","music","Music","0.0"
"2020-06-12T07:30:15Z","music","Music","0.8596771287259717"
"2020-06-12T07:05:37Z","australia-news","Australia news","4.612460186100855"
"2020-06-12T07:00:16Z","football","Football","1.8795889003615789"
"2020-06-12T07:00:16Z","culture","Culture","1.6931459986858783"
"2020-06-12T07:00:15Z","commentisfree","Opinion","3.1787995028192477"
"2020-06-12T07:00:15Z","film","Film","0.9044562742271522"
"2020-06-12T07:00:15Z","sport","Sport","1.2259255441996724"
"2020-06-12T07:00:15Z","music","Music","0.0"
"2020-06-12T06:46:20Z","world","World news","3.0643128838581926"
"2020-06-12T06:30:14Z","books","Books","2.196476389319087"
"2020-06-12T06:28:18Z","world","World news","4.6347561198723675"
"2020-06-12T06:21:48Z","world","World news","3.9117886861777476"
"2020-06-12T06:15:14Z","film","Film","2.823053168422566"
"2020-06-12T06:15:14Z","global-development","Global development","2.6391784560916354"
"2020-06-12T06:00:15Z","lifeandstyle","Life and style","0.8736643656295202"
"2020-06-12T06:00:15Z","commentisfree","Opinion","1.84179578144619"
"2020-06-12T06:00:14Z","business","Business","3.4437149076531584"
"2020-06-12T06:00:14Z","education","Education","1.7560946050076174"
"2020-06-12T06:00:14Z","books","Books","2.374919926206315"
"2020-06-12T06:00:14Z","money","Money","1.8969783317940658"
"2020-06-12T06:00:14Z","us-news","US news","3.450956299629509"
"2020-06-12T06:00:14Z","business","Business","1.73131466745374"
"2020-06-12T05:50:02Z","world","World news","4.373971894113373"
"2020-06-12T05:40:48Z","world","World news","3.9826495781944966"
"2020-06-12T05:31:43Z","world","World news","3.303688647004534"
"2020-06-12T05:30:13Z","travel","Travel","0.0"
"2020-06-12T05:02:05Z","commentisfree","Opinion","1.4578480534685159"
"2020-06-12T05:00:14Z","stage","Stage","3.3722006478220625"
"2020-06-12T05:00:14Z","uk-news","UK news","2.759560434481451"
"2020-06-12T05:00:13Z","tv-and-radio","Television & radio","1.4777219982231273"
"2020-06-12T05:00:13Z","world","World news","2.6044275469224"
"2020-06-12T05:00:13Z","uk-news","UK news","3.0782214451308043"
"2020-06-12T05:00:13Z","politics","Politics","3.4376461913701877"
"2020-06-12T05:00:13Z","commentisfree","Opinion","2.24257055439926"
"2020-06-12T05:00:13Z","film","Film","2.198061616359718"
"2020-06-12T04:49:42Z","australia-news","Australia news","2.6358354356221594"
"2020-06-12T04:30:12Z","environment","Environment","0.0"
"2020-06-12T04:15:14Z","australia-news","Australia news","2.468026314309484"
"2020-06-12T04:05:11Z","world","World news","0.8864637053612717"
"2020-06-12T04:02:36Z","australia-news","Australia news","1.054018913125291"
"2020-06-12T04:00:11Z","lifeandstyle","Life and style","3.3690038874868056"
"2020-06-12T03:46:00Z","world","World news","1.9429161348427086"
"2020-06-12T03:19:07Z","football","Football","2.1757384123253485"
"2020-06-12T03:17:39Z","business","Business","2.186628451704724"
"2020-06-12T03:00:35Z","technology","Technology","1.6562937562602462"
"2020-06-12T02:57:07Z","commentisfree","Opinion","0.9548555191235437"
"2020-06-12T02:09:38Z","world","World news","1.4030247893791001"
"2020-06-12T01:54:27Z","business","Business","2.7941231870026595"
"2020-06-12T01:48:15Z","commentisfree","Opinion","1.413760606292373"
"2020-06-12T01:44:24Z","australia-news","Australia news","3.2846985677688667"
"2020-06-12T01:17:54Z","media","Media","1.9157902815910353"
"2020-06-12T01:11:43Z","us-news","US news","3.158604595724333"
"2020-06-12T00:50:35Z","world","World news","1.06385975667727"
"2020-06-12T00:42:08Z","world","World news","2.3009288758876654"
"2020-06-12T00:25:16Z","us-news","US news","2.0150606125369177"
