"2020-08-31T13:11:47Z","business","Business","1.6388758517139523"
"2020-08-31T13:09:00Z","us-news","US news","1.9239498070950574"
"2020-08-31T13:07:48Z","uk-news","UK news","1.672578557213906"
"2020-08-31T12:54:45Z","world","World news","0.8297846042005557"
"2020-08-31T12:54:34Z","lifeandstyle","Life and style","2.9489082603487375"
"2020-08-31T12:51:29Z","commentisfree","Opinion","3.12585773355179"
"2020-08-31T12:50:24Z","society","Society","3.799451269546982"
"2020-08-31T12:45:31Z","music","Music","1.6784598321556474"
"2020-08-31T12:42:37Z","society","Society","2.72914670138964"
"2020-08-31T12:40:18Z","world","World news","0.0"
"2020-08-31T12:39:03Z","sport","Sport","1.2032732590018504"
"2020-08-31T12:34:16Z","us-news","US news","1.8357910637254806"
"2020-08-31T12:24:05Z","politics","Politics","3.322322764380131"
"2020-08-31T12:23:29Z","sport","Sport","1.2123203926259831"
"2020-08-31T12:17:02Z","media","Media","1.062205698379184"
"2020-08-31T12:14:59Z","football","Football","1.1670150155525103"
"2020-08-31T12:09:50Z","culture","Culture","3.4592626672915983"
"2020-08-31T12:04:20Z","uk-news","UK news","1.783474417693948"
"2020-08-31T12:01:06Z","society","Society","3.9955601960675233"
"2020-08-31T12:00:07Z","food","Food","0.0"
"2020-08-31T12:00:06Z","us-news","US news","2.139436162845433"
"2020-08-31T12:00:06Z","music","Music","1.734052250983897"
"2020-08-31T11:51:17Z","environment","Environment","2.7090774705238894"
"2020-08-31T11:44:30Z","tv-and-radio","Television & radio","1.4827905054327268"
"2020-08-31T11:39:28Z","business","Business","2.02537432040956"
"2020-08-31T11:37:01Z","football","Football","1.8850360946966158"
"2020-08-31T11:30:05Z","books","Books","0.7551974138901024"
"2020-08-31T11:15:05Z","global-development","Global development","1.5473788467584473"
"2020-08-31T11:08:25Z","education","Education","3.614399204236736"
"2020-08-31T11:00:05Z","world","World news","0.0"
"2020-08-31T10:47:42Z","film","Film","2.4076928691347033"
"2020-08-31T10:40:03Z","stage","Stage","0.49159426183810306"
"2020-08-31T10:30:04Z","lifeandstyle","Life and style","0.7786596937024055"
"2020-08-31T10:24:22Z","us-news","US news","3.142581579843782"
"2020-08-31T10:20:04Z","business","Business","1.5175048131862343"
"2020-08-31T10:09:53Z","film","Film","0.9908340755517817"
"2020-08-31T10:00:05Z","us-news","US news","2.714680378172018"
"2020-08-31T10:00:05Z","food","Food","0.0"
"2020-08-31T10:00:05Z","environment","Environment","2.5261887685499165"
"2020-08-31T10:00:05Z","us-news","US news","1.342774663912529"
"2020-08-31T10:00:04Z","tv-and-radio","Television & radio","1.6964121692099134"
"2020-08-31T10:00:04Z","lifeandstyle","Life and style","1.7582994349074985"
"2020-08-31T10:00:04Z","books","Books","2.6480914772327213"
"2020-08-31T09:53:23Z","environment","Environment","2.0157267973886936"
"2020-08-31T09:49:51Z","world","World news","0.0"
"2020-08-31T09:27:14Z","australia-news","Australia news","4.259010515395377"
"2020-08-31T09:20:39Z","football","Football","1.193040368087932"
"2020-08-31T09:15:03Z","world","World news","0.9470592024211184"
"2020-08-31T08:54:49Z","australia-news","Australia news","2.6362020389018794"
"2020-08-31T08:54:05Z","australia-news","Australia news","4.077035075804607"
"2020-08-31T08:30:02Z","global-development","Global development","3.6486907437086695"
"2020-08-31T08:11:12Z","books","Books","1.992401377356631"
"2020-08-31T08:11:02Z","film","Film","1.5087612460887003"
"2020-08-31T08:00:02Z","books","Books","1.9703016021794724"
"2020-08-31T08:00:02Z","football","Football","1.2073668037218208"
"2020-08-31T08:00:02Z","film","Film","1.4740770455137442"
"2020-08-31T08:00:01Z","sport","Sport","1.9095618654063986"
"2020-08-31T07:45:01Z","us-news","US news","2.5079440494259173"
"2020-08-31T07:39:28Z","australia-news","Australia news","1.8678640564814546"
"2020-08-31T07:38:38Z","australia-news","Australia news","2.5319735769441665"
"2020-08-31T07:23:24Z","education","Education","2.6872634140609137"
"2020-08-31T07:06:17Z","australia-news","Australia news","4.2337275372786545"
"2020-08-31T07:03:55Z","commentisfree","Opinion","0.0"
"2020-08-31T07:03:00Z","film","Film","1.3440304734517343"
"2020-08-31T07:02:38Z","australia-news","Australia news","2.696460667407545"
"2020-08-31T07:00:01Z","world","World news","3.9086406683932684"
"2020-08-31T07:00:00Z","environment","Environment","3.4112162838836393"
"2020-08-31T07:00:00Z","world","World news","2.251396191302084"
"2020-08-31T06:45:00Z","global-development","Global development","2.5453297022422956"
"2020-08-31T06:19:09Z","australia-news","Australia news","2.634279100318536"
"2020-08-31T06:00:01Z","technology","Technology","1.643573159672299"
"2020-08-31T06:00:01Z","money","Money","1.8492029334185007"
"2020-08-31T06:00:01Z","books","Books","3.9591099734528017"
"2020-08-31T06:00:01Z","books","Books","2.0033272824892006"
"2020-08-31T06:00:00Z","lifeandstyle","Life and style","0.5407882947974493"
"2020-08-31T06:00:00Z","money","Money","2.1059626297611787"
"2020-08-31T06:00:00Z","commentisfree","Opinion","2.010151154887524"
"2020-08-31T05:28:35Z","world","World news","2.8041556095766733"
"2020-08-31T05:22:34Z","travel","Travel","1.7602695548656089"
"2020-08-31T05:21:50Z","australia-news","Australia news","1.2509801190304377"
"2020-08-31T05:00:59Z","tv-and-radio","Television & radio","2.346895930272667"
"2020-08-31T05:00:58Z","music","Music","2.012069943030165"
"2020-08-31T05:00:58Z","money","Money","3.662116922260267"
"2020-08-31T05:00:58Z","commentisfree","Opinion","1.6285530918755868"
"2020-08-31T05:00:58Z","environment","Environment","1.833027851298884"
"2020-08-31T04:40:45Z","australia-news","Australia news","3.86859344750081"
"2020-08-31T04:34:56Z","technology","Technology","1.8674784158813695"
"2020-08-31T04:30:57Z","environment","Environment","0.5474639518317856"
"2020-08-31T04:11:09Z","australia-news","Australia news","4.518197035480817"
"2020-08-31T04:00:56Z","stage","Stage","1.7018903642270535"
"2020-08-31T03:52:36Z","music","Music","3.417063145032691"
"2020-08-31T03:19:33Z","sport","Sport","1.3074869563087537"
"2020-08-31T03:12:07Z","commentisfree","Opinion","2.640141340561517"
"2020-08-31T02:42:22Z","australia-news","Australia news","2.5078249647487114"
