"2020-06-08T11:21:27Z","stage","Stage","0.0"
"2020-06-08T11:20:06Z","environment","Environment","3.066478392120349"
"2020-06-08T11:19:53Z","film","Film","2.5561333336666245"
"2020-06-08T11:10:17Z","commentisfree","Opinion","1.8744511850731684"
"2020-06-08T11:09:40Z","culture","Culture","1.0353105595576315"
"2020-06-08T11:06:52Z","film","Film","0.9846648168338901"
"2020-06-08T11:01:59Z","sport","Sport","2.3676228587061328"
"2020-06-08T11:01:17Z","books","Books","1.128834369016691"
"2020-06-08T11:00:18Z","football","Football","1.490737024487488"
"2020-06-08T10:58:11Z","guardian-masterclasses","Guardian Masterclasses","1.944711108144272"
"2020-06-08T10:48:50Z","fashion","Fashion","3.7163636101459794"
"2020-06-08T10:43:21Z","stage","Stage","3.1610243223297623"
"2020-06-08T10:31:45Z","football","Football","1.4170660197866443"
"2020-06-08T10:31:30Z","us-news","US news","2.601007825584111"
"2020-06-08T10:30:17Z","food","Food","1.4775479485426437"
"2020-06-08T10:23:42Z","us-news","US news","2.757150071544159"
"2020-06-08T10:16:48Z","film","Film","1.2152310647608313"
"2020-06-08T10:09:30Z","guardian-masterclasses","Guardian Masterclasses","2.2634011396475957"
"2020-06-08T10:06:38Z","business","Business","2.0579399762738984"
"2020-06-08T10:06:36Z","business","Business","1.3504560555528058"
"2020-06-08T10:03:51Z","world","World news","1.1624637606546426"
"2020-06-08T10:03:04Z","travel","Travel","1.9635022776723208"
"2020-06-08T10:00:59Z","politics","Politics","2.6061689179569254"
"2020-06-08T10:00:18Z","world","World news","2.237321064667244"
"2020-06-08T10:00:18Z","us-news","US news","2.457548863627356"
"2020-06-08T10:00:17Z","environment","Environment","2.4049961344467237"
"2020-06-08T10:00:17Z","environment","Environment","2.4256234817718476"
"2020-06-08T10:00:17Z","lifeandstyle","Life and style","1.6383983670178144"
"2020-06-08T10:00:17Z","us-news","US news","0.6320404019781204"
"2020-06-08T10:00:17Z","us-news","US news","2.2233239257573505"
"2020-06-08T09:39:33Z","football","Football","1.3862943611198906"
"2020-06-08T09:34:01Z","crosswords","Crosswords","1.1696882502901083"
"2020-06-08T09:30:16Z","commentisfree","Opinion","1.8307148720422481"
"2020-06-08T09:28:25Z","uk-news","UK news","1.918264157599436"
"2020-06-08T09:15:16Z","world","World news","3.9648767173291137"
"2020-06-08T09:02:35Z","world","World news","3.840620144275184"
"2020-06-08T09:00:16Z","world","World news","1.43305612702793"
"2020-06-08T09:00:16Z","commentisfree","Opinion","4.1558661804454"
"2020-06-08T08:55:44Z","sport","Sport","0.46746763922396634"
"2020-06-08T08:53:37Z","business","Business","3.670578129432465"
"2020-06-08T08:52:32Z","australia-news","Australia news","4.150485868391648"
"2020-06-08T08:31:44Z","world","World news","1.015996523151518"
"2020-06-08T08:18:01Z","australia-news","Australia news","3.776557413752546"
"2020-06-08T08:00:14Z","film","Film","1.4919821836480538"
"2020-06-08T08:00:14Z","media","Media","1.66000685556959"
"2020-06-08T07:07:15Z","music","Music","1.0270869181116895"
"2020-06-08T07:02:22Z","commentisfree","Opinion","1.4061171194692272"
"2020-06-08T07:00:14Z","artanddesign","Art and design","2.4430320972418578"
"2020-06-08T07:00:13Z","environment","Environment","0.9674861421889975"
"2020-06-08T07:00:13Z","sport","Sport","2.147506556224395"
"2020-06-08T06:55:08Z","australia-news","Australia news","1.352578183436769"
"2020-06-08T06:32:15Z","world","World news","3.061828897936965"
"2020-06-08T06:15:12Z","world","World news","2.0655661951862188"
"2020-06-08T06:15:12Z","global-development","Global development","1.1647344504437391"
"2020-06-08T06:07:37Z","uk-news","UK news","1.445658502641097"
"2020-06-08T06:05:12Z","commentisfree","Opinion","4.083717608217983"
"2020-06-08T06:01:12Z","books","Books","1.7210086131102056"
"2020-06-08T06:00:13Z","money","Money","1.5879232428825314"
"2020-06-08T06:00:13Z","money","Money","2.8587844521694037"
"2020-06-08T06:00:13Z","environment","Environment","2.2864332520238357"
"2020-06-08T06:00:13Z","books","Books","1.5736224845761349"
"2020-06-08T06:00:13Z","fashion","Fashion","1.4853023851122336"
"2020-06-08T06:00:12Z","education","Education","3.50374852486186"
"2020-06-08T06:00:12Z","fashion","Fashion","2.3512305079412523"
"2020-06-08T06:00:12Z","lifeandstyle","Life and style","0.5276396913285525"
"2020-06-08T06:00:12Z","commentisfree","Opinion","2.431363439615368"
"2020-06-08T05:45:02Z","australia-news","Australia news","2.0212321555939123"
"2020-06-08T05:31:36Z","world","World news","3.8371860226714842"
"2020-06-08T05:30:11Z","travel","Travel","3.412698608704455"
"2020-06-08T05:23:08Z","world","World news","3.427923907329419"
"2020-06-08T05:00:12Z","stage","Stage","0.8873031950009029"
"2020-06-08T05:00:12Z","sport","Sport","2.8831081197626913"
"2020-06-08T05:00:11Z","business","Business","3.89733350855625"
"2020-06-08T05:00:11Z","books","Books","0.8577176362814438"
"2020-06-08T05:00:11Z","commentisfree","Opinion","2.8764969274067536"
"2020-06-08T05:00:11Z","society","Society","4.450742594860269"
"2020-06-08T04:55:41Z","australia-news","Australia news","2.185927016750538"
"2020-06-08T04:36:58Z","world","World news","1.9580070707641417"
"2020-06-08T04:30:10Z","environment","Environment","0.0"
"2020-06-08T04:18:00Z","world","World news","3.5457149304019198"
"2020-06-08T04:00:10Z","world","World news","3.547097804941303"
"2020-06-08T04:00:09Z","politics","Politics","1.9254880033022055"
"2020-06-08T02:24:07Z","us-news","US news","2.5105920372654937"
"2020-06-08T02:08:48Z","commentisfree","Opinion","3.5335983140258103"
"2020-06-08T00:48:55Z","culture","Culture","1.0028800788933934"
