"2021-07-10T16:10:54Z","world","World news","1.97723927763111"
"2021-07-10T16:06:18Z","football","Football","2.209458481967764"
"2021-07-10T16:00:21Z","tv-and-radio","Television & radio","0.7148310451195952"
"2021-07-10T16:00:21Z","stage","Stage","1.934970007525925"
"2021-07-10T16:00:21Z","lifeandstyle","Life and style","2.5839555294456513"
"2021-07-10T16:00:20Z","football","Football","1.7942638532066715"
"2021-07-10T16:00:20Z","football","Football","1.5314903672553715"
"2021-07-10T15:59:53Z","sport","Sport","1.4904409189833288"
"2021-07-10T15:23:59Z","sport","Sport","0.5640443177387194"
"2021-07-10T15:18:22Z","sport","Sport","0.4528178499283688"
"2021-07-10T15:17:19Z","film","Film","1.5049335278944498"
"2021-07-10T15:05:39Z","sport","Sport","1.133098464739279"
"2021-07-10T15:00:20Z","music","Music","0.0"
"2021-07-10T15:00:19Z","football","Football","1.810331672809066"
"2021-07-10T15:00:19Z","business","Business","2.29642088182508"
"2021-07-10T15:00:19Z","business","Business","2.646656675340647"
"2021-07-10T15:00:19Z","commentisfree","Opinion","1.7649555204954563"
"2021-07-10T14:18:37Z","media","Media","2.4978872156260232"
"2021-07-10T14:00:18Z","film","Film","0.0"
"2021-07-10T14:00:18Z","stage","Stage","2.9800176512649306"
"2021-07-10T14:00:18Z","commentisfree","Opinion","1.5437835664705022"
"2021-07-10T13:41:05Z","sport","Sport","0.0"
"2021-07-10T13:30:17Z","film","Film","0.8239958351843595"
"2021-07-10T13:26:26Z","football","Football","1.7059354733839283"
"2021-07-10T13:22:19Z","football","Football","1.1919745062591351"
"2021-07-10T13:08:20Z","world","World news","1.9068948789526012"
"2021-07-10T13:00:17Z","music","Music","0.0"
"2021-07-10T13:00:17Z","commentisfree","Opinion","2.4777780444459765"
"2021-07-10T13:00:17Z","lifeandstyle","Life and style","1.0605572478581176"
"2021-07-10T13:00:17Z","film","Film","2.8599644018617765"
"2021-07-10T13:00:16Z","football","Football","1.3541748116977779"
"2021-07-10T12:59:23Z","sport","Sport","0.9871225399875154"
"2021-07-10T12:58:28Z","us-news","US news","1.0793243419171996"
"2021-07-10T12:40:38Z","football","Football","0.920057214669632"
"2021-07-10T11:30:15Z","books","Books","0.4410405475319117"
"2021-07-10T11:30:15Z","music","Music","0.4886534616596201"
"2021-07-10T11:20:46Z","society","Society","3.7885293339576265"
"2021-07-10T11:00:15Z","lifeandstyle","Life and style","2.5869205579718053"
"2021-07-10T11:00:14Z","music","Music","2.1078659616604583"
"2021-07-10T10:48:29Z","technology","Technology","2.2897014400740745"
"2021-07-10T10:39:47Z","football","Football","0.0"
"2021-07-10T10:30:14Z","food","Food","0.5026933648874403"
"2021-07-10T10:11:21Z","football","Football","1.5991183130148199"
"2021-07-10T10:11:01Z","world","World news","4.610510908858127"
"2021-07-10T10:00:15Z","lifeandstyle","Life and style","0.5200598012776929"
"2021-07-10T10:00:15Z","money","Money","2.393060842304571"
"2021-07-10T10:00:15Z","food","Food","0.0"
"2021-07-10T10:00:15Z","us-news","US news","3.5377096399878845"
"2021-07-10T10:00:15Z","books","Books","2.192161275379673"
"2021-07-10T10:00:15Z","tv-and-radio","Television & radio","1.0941875026877539"
"2021-07-10T10:00:14Z","environment","Environment","1.1307251397852283"
"2021-07-10T10:00:14Z","world","World news","2.468754915280112"
"2021-07-10T10:00:14Z","commentisfree","Opinion","4.761118668341592"
"2021-07-10T10:00:14Z","football","Football","3.320527237047854"
"2021-07-10T10:00:14Z","environment","Environment","2.438645963528799"
"2021-07-10T10:00:13Z","travel","Travel","1.4336639443880768"
"2021-07-10T09:30:13Z","media","Media","2.6148755249398468"
"2021-07-10T09:23:49Z","uk-news","UK news","0.0"
"2021-07-10T09:12:39Z","sport","Sport","0.9361275516855965"
"2021-07-10T09:00:12Z","tv-and-radio","Television & radio","1.6094379124341003"
"2021-07-10T09:00:12Z","football","Football","1.285109216872545"
"2021-07-10T08:05:31Z","australia-news","Australia news","4.5152548485383734"
"2021-07-10T08:00:11Z","books","Books","2.9146231059412857"
"2021-07-10T08:00:11Z","commentisfree","Opinion","1.671408344034304"
"2021-07-10T08:00:11Z","books","Books","0.41207250190524497"
"2021-07-10T08:00:11Z","commentisfree","Opinion","4.312115451146773"
"2021-07-10T07:53:21Z","film","Film","1.2802120843336546"
"2021-07-10T07:00:11Z","fashion","Fashion","1.784063024866286"
"2021-07-10T07:00:11Z","sport","Sport","1.429623139544997"
"2021-07-10T07:00:11Z","football","Football","0.0"
"2021-07-10T07:00:10Z","football","Football","1.567087147748681"
"2021-07-10T07:00:10Z","money","Money","2.24457936733239"
"2021-07-10T07:00:10Z","football","Football","0.4029806347805025"
"2021-07-10T07:00:10Z","football","Football","2.3763581876539868"
"2021-07-10T07:00:09Z","business","Business","2.490533152404595"
"2021-07-10T06:30:09Z","books","Books","1.128834369016691"
"2021-07-10T06:25:47Z","business","Business","1.8871450737679576"
"2021-07-10T06:00:11Z","lifeandstyle","Life and style","0.0"
"2021-07-10T06:00:11Z","lifeandstyle","Life and style","1.829725853419126"
"2021-07-10T06:00:10Z","media","Media","2.4442148948293076"
"2021-07-10T06:00:10Z","tv-and-radio","Television & radio","1.9224531167457548"
"2021-07-10T06:00:09Z","media","Media","2.107503065452638"
"2021-07-10T06:00:09Z","business","Business","2.6220271358944345"
"2021-07-10T06:00:09Z","money","Money","1.5843188523387683"
"2021-07-10T06:00:09Z","business","Business","1.6808265522216796"
"2021-07-10T06:00:09Z","world","World news","2.46080909820894"
"2021-07-10T06:00:09Z","film","Film","3.1230739988019276"
"2021-07-10T06:00:08Z","science","Science","1.13417005606549"
"2021-07-10T06:00:08Z","society","Society","4.55222392949338"
"2021-07-10T05:29:07Z","film","Film","1.7477350762755917"
"2021-07-10T05:00:08Z","tv-and-radio","Television & radio","1.1017331115309696"
"2021-07-10T05:00:08Z","lifeandstyle","Life and style","1.3679777485945843"
"2021-07-10T05:00:08Z","lifeandstyle","Life and style","2.6477017842315997"
"2021-07-10T05:00:08Z","politics","Politics","4.202463507674167"
"2021-07-10T05:00:08Z","lifeandstyle","Life and style","0.0"
"2021-07-10T05:00:07Z","food","Food","1.6115746653838356"
"2021-07-10T05:00:07Z","news","News","1.2456657066246064"
"2021-07-10T05:00:07Z","books","Books","1.6447526065676197"
"2021-07-10T04:39:18Z","tv-and-radio","Television & radio","1.486662971807466"
"2021-07-10T04:30:06Z","books","Books","1.489405640497846"
"2021-07-10T04:30:06Z","environment","Environment","1.1624637606546426"
"2021-07-10T03:23:15Z","sport","Sport","1.7998783101472395"
"2021-07-10T03:04:29Z","australia-news","Australia news","4.504083578164582"
"2021-07-10T00:09:27Z","us-news","US news","3.22633406504657"
