"2020-07-24T17:42:01Z","world","World news","4.3130234051617915"
"2020-07-24T17:38:47Z","artanddesign","Art and design","1.4387525715844656"
"2020-07-24T17:30:32Z","commentisfree","Opinion","1.512888026458429"
"2020-07-24T17:28:46Z","us-news","US news","2.7068563492964812"
"2020-07-24T17:28:10Z","stage","Stage","1.4756365778454603"
"2020-07-24T17:25:32Z","commentisfree","Opinion","2.4696339766242867"
"2020-07-24T17:09:33Z","football","Football","0.5270704743934379"
"2020-07-24T17:02:44Z","world","World news","2.791540647655648"
"2020-07-24T17:01:59Z","sport","Sport","1.7490228584372227"
"2020-07-24T16:50:17Z","society","Society","1.299768038405217"
"2020-07-24T16:37:45Z","media","Media","1.0902385068155067"
"2020-07-24T16:34:22Z","film","Film","1.2832206855549402"
"2020-07-24T16:21:15Z","world","World news","4.63700442533667"
"2020-07-24T16:20:36Z","law","Law","0.0"
"2020-07-24T16:15:30Z","uk-news","UK news","3.4306062120836076"
"2020-07-24T16:09:58Z","uk-news","UK news","1.616792576705019"
"2020-07-24T16:05:18Z","culture","Culture","1.66022590571537"
"2020-07-24T16:04:48Z","football","Football","1.9859154836690125"
"2020-07-24T16:04:06Z","business","Business","2.139436162845433"
"2020-07-24T16:03:58Z","football","Football","1.7231116831531668"
"2020-07-24T15:57:23Z","commentisfree","Opinion","2.2075126188757994"
"2020-07-24T15:55:43Z","world","World news","4.260236153317078"
"2020-07-24T15:53:31Z","world","World news","1.366669976266046"
"2020-07-24T15:42:19Z","business","Business","4.524613504308231"
"2020-07-24T15:38:54Z","football","Football","1.2521680490893985"
"2020-07-24T15:31:51Z","artanddesign","Art and design","1.426129151246647"
"2020-07-24T15:27:17Z","world","World news","0.5045064874145122"
"2020-07-24T15:23:07Z","artanddesign","Art and design","2.5783941311373484"
"2020-07-24T15:17:09Z","society","Society","3.6998244278275583"
"2020-07-24T15:16:43Z","uk-news","UK news","2.339399066116762"
"2020-07-24T15:15:37Z","education","Education","1.8258924755975137"
"2020-07-24T15:15:05Z","uk-news","UK news","0.0"
"2020-07-24T15:10:35Z","film","Film","0.9766815904916448"
"2020-07-24T15:09:59Z","music","Music","1.2125969267700332"
"2020-07-24T15:06:10Z","business","Business","2.845124692249564"
"2020-07-24T15:04:28Z","artanddesign","Art and design","1.4544845765018717"
"2020-07-24T15:04:19Z","football","Football","1.2679685326214316"
"2020-07-24T15:00:23Z","world","World news","3.775267061288379"
"2020-07-24T15:00:22Z","world","World news","3.3460433416710993"
"2020-07-24T15:00:22Z","world","World news","2.565476992350443"
"2020-07-24T15:00:13Z","world","World news","3.4589639870504265"
"2020-07-24T14:41:54Z","the-last-taboo","The last taboo","2.512586451141606"
"2020-07-24T14:36:18Z","world","World news","2.8781774941748752"
"2020-07-24T14:30:13Z","sport","Sport","3.116203911618291"
"2020-07-24T14:09:47Z","business","Business","3.395536226227417"
"2020-07-24T14:00:58Z","commentisfree","Opinion","2.354872443552727"
"2020-07-24T14:00:17Z","lifeandstyle","Life and style","1.0680196400761233"
"2020-07-24T14:00:17Z","lifeandstyle","Life and style","0.4355749095795348"
"2020-07-24T13:50:39Z","media","Media","2.4543012007119227"
"2020-07-24T13:48:07Z","politics","Politics","2.692362444120571"
"2020-07-24T13:39:04Z","world","World news","1.663850445351566"
"2020-07-24T13:14:14Z","careers","Guardian Careers","0.9651324863136735"
"2020-07-24T13:12:24Z","guardian-masterclasses","Guardian Masterclasses","2.82859189668588"
"2020-07-24T13:12:13Z","careers","Guardian Careers","1.2143978479428472"
"2020-07-24T13:10:44Z","film","Film","0.0"
"2020-07-24T13:10:44Z","careers","Guardian Careers","1.4749429738863065"
"2020-07-24T13:10:34Z","world","World news","3.320575719276153"
"2020-07-24T13:08:24Z","fashion","Fashion","2.414068367693421"
"2020-07-24T13:03:09Z","australia-news","Australia news","4.0270972606474515"
"2020-07-24T13:02:19Z","media","Media","0.7489731078762181"
"2020-07-24T13:00:16Z","food","Food","0.8081624314436026"
"2020-07-24T13:00:16Z","lifeandstyle","Life and style","0.5645893088372446"
"2020-07-24T13:00:16Z","lifeandstyle","Life and style","2.539297108608364"
"2020-07-24T13:00:16Z","sport","Sport","1.010964981609354"
"2020-07-24T13:00:16Z","culture","Culture","1.6927840440254343"
"2020-07-24T12:50:17Z","books","Books","1.175462724099636"
"2020-07-24T12:49:22Z","business","Business","1.9912475836494699"
"2020-07-24T12:44:44Z","commentisfree","Opinion","1.541965874027338"
"2020-07-24T12:31:16Z","business","Business","1.2261807244233651"
"2020-07-24T12:22:25Z","world","World news","4.5697445273910855"
"2020-07-24T12:19:45Z","sport","Sport","0.9842648098884362"
"2020-07-24T12:19:22Z","us-news","US news","0.0"
"2020-07-24T12:17:12Z","commentisfree","Opinion","1.6626950891076318"
"2020-07-24T12:12:56Z","commentisfree","Opinion","2.5740062472534966"
"2020-07-24T12:12:50Z","world","World news","2.7576347192897646"
"2020-07-24T12:11:37Z","uk-news","UK news","2.825342423335721"
"2020-07-24T12:11:28Z","music","Music","1.6661670495986436"
"2020-07-24T12:09:20Z","commentisfree","Opinion","1.219836757237905"
"2020-07-24T12:04:09Z","business","Business","3.459645116682173"
"2020-07-24T12:03:56Z","commentisfree","Opinion","1.6397122637893151"
"2020-07-24T12:00:15Z","music","Music","0.5184055192887599"
"2020-07-24T12:00:15Z","crosswords","Crosswords","1.5652318199296047"
"2020-07-24T11:53:57Z","sport","Sport","1.667037808947059"
"2020-07-24T11:40:43Z","football","Football","1.5909543477904668"
"2020-07-24T11:37:09Z","world","World news","3.0144147948321387"
"2020-07-24T11:32:42Z","uk-news","UK news","2.3838105329166317"
"2020-07-24T11:27:27Z","film","Film","3.3881899266739803"
"2020-07-24T11:13:50Z","business","Business","3.352516946981508"
"2020-07-24T11:13:29Z","business","Business","3.2629167536592236"
"2020-07-24T11:11:37Z","business","Business","3.9499461106910108"
"2020-07-24T11:08:14Z","tv-and-radio","Television & radio","1.4842545519393553"
"2020-07-24T11:00:27Z","commentisfree","Opinion","2.390203623258961"
"2020-07-24T11:00:14Z","tv-and-radio","Television & radio","2.455147210136166"
"2020-07-24T11:00:14Z","crosswords","Crosswords","0.0"
"2020-07-24T11:00:14Z","books","Books","2.4519391672370943"
"2020-07-24T11:00:13Z","football","Football","1.1451323043030026"
"2020-07-24T10:48:00Z","business","Business","2.4609810394604765"
"2020-07-24T10:43:31Z","uk-news","UK news","2.4930318281257944"
"2020-07-24T10:43:08Z","world","World news","2.7891493088974655"
"2020-07-24T10:42:20Z","environment","Environment","1.5721085393400616"
"2020-07-24T10:25:12Z","football","Football","1.746691650295497"
"2020-07-24T10:22:06Z","technology","Technology","0.566230787928643"
"2020-07-24T10:20:57Z","business","Business","1.762674302540355"
"2020-07-24T10:12:40Z","business","Business","3.22401007510267"
"2020-07-24T10:05:29Z","global-development","Global development","2.2567381417816264"
"2020-07-24T10:00:43Z","world","World news","1.7276207539044168"
"2020-07-24T10:00:13Z","world","World news","3.044945816717448"
"2020-07-24T10:00:12Z","football","Football","1.168923080987291"
"2020-07-24T10:00:12Z","law","Law","1.8756197849315368"
"2020-07-24T10:00:12Z","music","Music","1.695806154862764"
"2020-07-24T10:00:12Z","lifeandstyle","Life and style","1.2109398370866182"
"2020-07-24T09:50:02Z","law","Law","1.1785684649523307"
"2020-07-24T09:45:12Z","global-development","Global development","3.5325277067272816"
"2020-07-24T09:35:45Z","society","Society","4.867167174281238"
"2020-07-24T09:30:11Z","us-news","US news","1.484107994156391"
"2020-07-24T09:25:48Z","australia-news","Australia news","2.6478301343627186"
"2020-07-24T09:21:39Z","world","World news","3.7043255838122415"
"2020-07-24T09:15:58Z","commentisfree","Opinion","1.3365357146548293"
"2020-07-24T09:15:11Z","world","World news","3.0585990666033993"
"2020-07-24T09:03:19Z","australia-news","Australia news","2.8816347338021795"
"2020-07-24T09:00:12Z","lifeandstyle","Life and style","1.1673960747798215"
"2020-07-24T09:00:12Z","sport","Sport","2.306069774187565"
"2020-07-24T09:00:12Z","us-news","US news","2.712354099961389"
"2020-07-24T09:00:12Z","artanddesign","Art and design","0.5685453909926279"
"2020-07-24T09:00:12Z","us-news","US news","1.9358481446584543"
"2020-07-24T09:00:12Z","books","Books","1.2811505536653178"
"2020-07-24T09:00:11Z","food","Food","1.6326947745983678"
"2020-07-24T09:00:11Z","world","World news","2.354790241065266"
"2020-07-24T09:00:11Z","lifeandstyle","Life and style","2.0518410693391966"
"2020-07-24T09:00:11Z","us-news","US news","3.9069532281896007"
"2020-07-24T08:47:01Z","australia-news","Australia news","3.9501800104487885"
"2020-07-24T08:27:32Z","world","World news","4.549909983647198"
"2020-07-24T08:23:29Z","sport","Sport","1.928457994823096"
"2020-07-24T08:13:22Z","australia-news","Australia news","4.021069860754425"
"2020-07-24T08:00:10Z","books","Books","2.106596559876401"
"2020-07-24T08:00:10Z","film","Film","0.9273825420117123"
"2020-07-24T08:00:10Z","stage","Stage","0.8105831506521605"
"2020-07-24T08:00:10Z","sport","Sport","2.269082106489045"
"2020-07-24T08:00:10Z","music","Music","1.2092878082402008"
"2020-07-24T07:49:35Z","technology","Technology","2.490732206658683"
"2020-07-24T07:38:47Z","australia-news","Australia news","2.966840906078836"
"2020-07-24T07:33:09Z","society","Society","4.050853035893605"
"2020-07-24T07:30:09Z","music","Music","2.3147909986735495"
"2020-07-24T07:30:09Z","tv-and-radio","Television & radio","0.4542826549087951"
"2020-07-24T07:22:06Z","film","Film","3.5058629871051186"
"2020-07-24T07:20:09Z","film","Film","1.8690994725537065"
"2020-07-24T07:00:09Z","us-news","US news","4.271001919433445"
"2020-07-24T07:00:09Z","us-news","US news","2.330970945131938"
"2020-07-24T07:00:09Z","commentisfree","Opinion","3.2787044935868526"
"2020-07-24T07:00:09Z","artanddesign","Art and design","1.8701821730255481"
"2020-07-24T07:00:08Z","sport","Sport","1.8190587077156928"
"2020-07-24T06:51:37Z","sport","Sport","1.4629275871408065"
"2020-07-24T06:42:33Z","australia-news","Australia news","1.4062721509703884"
"2020-07-24T06:30:08Z","books","Books","1.4023641966184268"
"2020-07-24T06:24:34Z","australia-news","Australia news","1.7013667563052601"
"2020-07-24T06:15:07Z","global-development","Global development","2.784122069249513"
"2020-07-24T06:11:51Z","australia-news","Australia news","3.422764341928143"
"2020-07-24T06:00:08Z","film","Film","0.9353038774544133"
"2020-07-24T06:00:08Z","fashion","Fashion","0.0"
"2020-07-24T06:00:07Z","lifeandstyle","Life and style","1.3306698310668956"
"2020-07-24T06:00:07Z","film","Film","1.2609866990529803"
"2020-07-24T05:44:59Z","law","Law","2.5247124086477126"
"2020-07-24T05:36:24Z","commentisfree","Opinion","0.0"
"2020-07-24T05:30:07Z","global-development","Global development","2.7045672881370173"
"2020-07-24T05:30:07Z","travel","Travel","2.1092842639119307"
"2020-07-24T05:13:36Z","world","World news","3.172183209926919"
"2020-07-24T05:01:06Z","business","Business","2.4446327506500602"
"2020-07-24T05:00:07Z","tv-and-radio","Television & radio","0.8577176362814438"
"2020-07-24T05:00:07Z","tv-and-radio","Television & radio","1.2626720667816147"
"2020-07-24T05:00:07Z","stage","Stage","1.7596809588063809"
"2020-07-24T05:00:06Z","stage","Stage","2.0896582942802033"
"2020-07-24T05:00:06Z","commentisfree","Opinion","2.6390573296152584"
"2020-07-24T05:00:06Z","music","Music","2.107097393775294"
"2020-07-24T04:30:05Z","environment","Environment","0.0"
"2020-07-24T04:21:48Z","media","Media","2.160584079124766"
"2020-07-24T04:00:05Z","music","Music","1.7307138345064372"
"2020-07-24T04:00:05Z","lifeandstyle","Life and style","3.366781029460304"
"2020-07-24T03:50:44Z","world","World news","3.837415948253251"
"2020-07-24T03:02:04Z","australia-news","Australia news","4.229829758702161"
"2020-07-24T02:56:54Z","world","World news","1.8581566048252518"
"2020-07-24T01:49:42Z","sport","Sport","2.896884646119922"
"2020-07-24T01:38:44Z","world","World news","1.0680196400761233"
"2020-07-24T00:33:59Z","commentisfree","Opinion","2.906242507428053"
