"2020-04-05T09:14:23Z","commentisfree","Opinion","3.7416044243669266"
"2020-04-05T09:01:23Z","world","World news","3.8598076849013814"
"2020-04-05T09:00:24Z","commentisfree","Opinion","2.016638320984393"
"2020-04-05T09:00:23Z","world","World news","3.805489875505955"
"2020-04-05T09:00:23Z","tv-and-radio","Television & radio","2.3211597171616614"
"2020-04-05T09:00:23Z","football","Football","1.7414976344471669"
"2020-04-05T08:47:23Z","world","World news","4.0116705506381996"
"2020-04-05T08:30:23Z","lifeandstyle","Life and style","1.2427351607590327"
"2020-04-05T08:30:23Z","commentisfree","Opinion","4.044113967190672"
"2020-04-05T08:30:23Z","tv-and-radio","Television & radio","1.551639372516701"
"2020-04-05T08:30:23Z","lifeandstyle","Life and style","2.0544725303506346"
"2020-04-05T08:17:22Z","world","World news","3.8248862287267715"
"2020-04-05T08:07:22Z","tv-and-radio","Television & radio","1.5468937044736828"
"2020-04-05T08:05:22Z","politics","Politics","1.5682315069059118"
"2020-04-05T08:04:22Z","world","World news","1.41352519036667"
"2020-04-05T08:00:23Z","community","Community","0.0"
"2020-04-05T08:00:23Z","food","Food","0.0"
"2020-04-05T08:00:23Z","music","Music","0.601998437304354"
"2020-04-05T08:00:23Z","books","Books","1.6646769006954747"
"2020-04-05T08:00:22Z","money","Money","2.369061958897701"
"2020-04-05T08:00:22Z","tv-and-radio","Television & radio","0.7658156821901707"
"2020-04-05T08:00:22Z","lifeandstyle","Life and style","1.6789029703344889"
"2020-04-05T08:00:22Z","culture","Culture","2.4167429393014506"
"2020-04-05T08:00:22Z","commentisfree","Opinion","2.0091290520416027"
"2020-04-05T07:56:59Z","world","World news","4.187121321897299"
"2020-04-05T07:38:04Z","world","World news","1.21731972188124"
"2020-04-05T07:35:21Z","books","Books","1.5044664045335483"
"2020-04-05T07:30:21Z","commentisfree","Opinion","4.057110773597741"
"2020-04-05T07:30:21Z","culture","Culture","3.1134228407651654"
"2020-04-05T07:15:21Z","lifeandstyle","Life and style","1.1066768485048402"
"2020-04-05T07:11:21Z","technology","Technology","3.6745917348984447"
"2020-04-05T07:07:00Z","world","World news","4.343084217411056"
"2020-04-05T07:06:37Z","business","Business","1.3949818567405126"
"2020-04-05T07:05:00Z","world","World news","4.021200967624245"
"2020-04-05T07:03:21Z","world","World news","3.9684622064481814"
"2020-04-05T07:00:21Z","culture","Culture","0.0"
"2020-04-05T07:00:21Z","world","World news","3.5982158227698156"
"2020-04-05T07:00:21Z","football","Football","2.2976500115689116"
"2020-04-05T07:00:21Z","science","Science","2.896857188460318"
"2020-04-05T07:00:21Z","film","Film","0.44971110343394827"
"2020-04-05T07:00:21Z","sport","Sport","1.8542968311323147"
"2020-04-05T07:00:21Z","sport","Sport","2.0442956447592833"
"2020-04-05T06:54:21Z","sport","Sport","2.778145954512847"
"2020-04-05T06:25:20Z","world","World news","1.67082398781751"
"2020-04-05T06:25:17Z","world","World news","4.154737897914426"
"2020-04-05T06:15:50Z","world","World news","3.0196947793974953"
"2020-04-05T06:08:20Z","world","World news","0.4807481685287128"
"2020-04-05T06:05:20Z","stage","Stage","0.787694500693447"
"2020-04-05T06:03:20Z","politics","Politics","2.2633643798407643"
"2020-04-05T06:03:20Z","politics","Politics","2.187438566517989"
"2020-04-05T06:00:21Z","artanddesign","Art and design","0.0"
"2020-04-05T06:00:21Z","food","Food","1.295899090635986"
"2020-04-05T06:00:20Z","world","World news","3.052454728574893"
"2020-04-05T06:00:20Z","books","Books","2.2983801306194596"
"2020-04-05T06:00:20Z","travel","Travel","1.1545931128072315"
"2020-04-05T06:00:20Z","business","Business","2.812587479961391"
"2020-04-05T06:00:20Z","commentisfree","Opinion","1.6940776128927586"
"2020-04-05T06:00:20Z","politics","Politics","3.444763170829638"
"2020-04-05T05:45:19Z","lifeandstyle","Life and style","1.176237450698646"
"2020-04-05T05:42:06Z","world","World news","3.907354591072811"
"2020-04-05T05:34:19Z","world","World news","3.660448803149156"
"2020-04-05T05:34:19Z","politics","Politics","2.0581054812112196"
"2020-04-05T05:32:19Z","politics","Politics","2.7552879826910686"
"2020-04-05T05:31:36Z","world","World news","3.2187191034793283"
"2020-04-05T05:30:19Z","theobserver","From the Observer","1.1914423717059381"
"2020-04-05T05:30:19Z","lifeandstyle","Life and style","0.0"
"2020-04-05T05:30:19Z","news","News","2.6706506135028287"
"2020-04-05T05:20:33Z","world","World news","4.54890763789343"
"2020-04-05T05:15:19Z","lifeandstyle","Life and style","0.9182451788617796"
"2020-04-05T05:08:18Z","commentisfree","Opinion","2.5180642940475124"
"2020-04-05T05:07:18Z","world","World news","1.9977635106655687"
"2020-04-05T05:00:19Z","fashion","Fashion","1.9476263966161693"
"2020-04-05T05:00:19Z","food","Food","1.3876888370766203"
"2020-04-05T05:00:19Z","lifeandstyle","Life and style","1.1803885997807362"
"2020-04-05T05:00:19Z","tv-and-radio","Television & radio","1.5000457585041045"
"2020-04-05T05:00:19Z","commentisfree","Opinion","3.615693137185272"
"2020-04-05T05:00:19Z","us-news","US news","2.0909004594839073"
"2020-04-05T05:00:18Z","commentisfree","Opinion","3.9853382223426106"
"2020-04-05T05:00:18Z","commentisfree","Opinion","3.038352947542626"
"2020-04-05T04:30:18Z","film","Film","0.6053792021874724"
"2020-04-05T04:00:17Z","us-news","US news","3.403357361182669"
"2020-04-05T02:45:41Z","world","World news","4.290961687815869"
