"2021-04-07T16:51:10Z","business","Business","0.0"
"2021-04-07T16:51:06Z","books","Books","1.2386583623138259"
"2021-04-07T16:47:38Z","business","Business","3.3068888916706825"
"2021-04-07T16:46:48Z","business","Business","1.9085050362147096"
"2021-04-07T16:43:58Z","world","World news","3.760549174906187"
"2021-04-07T16:43:16Z","uk-news","UK news","0.0"
"2021-04-07T16:42:56Z","sport","Sport","0.0"
"2021-04-07T16:34:30Z","commentisfree","Opinion","0.0"
"2021-04-07T16:31:32Z","world","World news","1.8129019058018643"
"2021-04-07T16:28:09Z","environment","Environment","1.79663718776944"
"2021-04-07T16:26:49Z","crosswords","Crosswords","0.0"
"2021-04-07T16:26:21Z","commentisfree","Opinion","2.3234933659644814"
"2021-04-07T16:22:20Z","sport","Sport","0.0"
"2021-04-07T16:17:55Z","football","Football","1.3415215403384457"
"2021-04-07T16:15:23Z","environment","Environment","2.85177748034491"
"2021-04-07T16:13:56Z","education","Education","2.5733466142451307"
"2021-04-07T16:12:39Z","lifeandstyle","Life and style","2.3252014967349517"
"2021-04-07T16:12:22Z","food","Food","1.9486088749326915"
"2021-04-07T16:04:28Z","football","Football","1.4274119824767688"
"2021-04-07T16:01:18Z","lifeandstyle","Life and style","1.6344324219457391"
"2021-04-07T16:00:49Z","film","Film","1.1898491430847988"
"2021-04-07T16:00:49Z","world","World news","4.613462535771406"
"2021-04-07T15:58:30Z","commentisfree","Opinion","4.457922952619753"
"2021-04-07T15:39:55Z","tv-and-radio","Television & radio","0.40150470689206746"
"2021-04-07T15:35:57Z","world","World news","3.776094250873837"
"2021-04-07T15:31:47Z","society","Society","4.682390639874748"
"2021-04-07T15:29:31Z","us-news","US news","0.9079722049990643"
"2021-04-07T15:26:41Z","world","World news","0.5334018334499845"
"2021-04-07T15:18:06Z","culture","Culture","3.802861863742432"
"2021-04-07T15:12:59Z","football","Football","2.207962935557352"
"2021-04-07T15:04:07Z","world","World news","1.63696793753888"
"2021-04-07T15:01:35Z","guardian-masterclasses","Guardian Masterclasses","1.4002551341476428"
"2021-04-07T15:01:08Z","us-news","US news","1.7507061238301134"
"2021-04-07T14:43:51Z","uk-news","UK news","3.3128176340867626"
"2021-04-07T14:37:52Z","sport","Sport","1.128834369016691"
"2021-04-07T14:36:17Z","artanddesign","Art and design","1.317809331900236"
"2021-04-07T14:35:39Z","business","Business","3.743403069609351"
"2021-04-07T14:33:54Z","business","Business","3.342644267456657"
"2021-04-07T14:31:56Z","sport","Sport","2.84891185609193"
"2021-04-07T14:25:17Z","global-development","Global development","4.237687648867103"
"2021-04-07T14:22:57Z","society","Society","3.2973788863561446"
"2021-04-07T14:17:22Z","commentisfree","Opinion","1.2683356585275651"
"2021-04-07T14:09:08Z","uk-news","UK news","3.848694600448502"
"2021-04-07T14:08:14Z","film","Film","1.56848926349027"
"2021-04-07T14:00:46Z","music","Music","1.944931196456329"
"2021-04-07T14:00:12Z","sport","Sport","2.1234232125741372"
"2021-04-07T13:55:34Z","lifeandstyle","Life and style","0.5465437063680699"
"2021-04-07T13:46:23Z","football","Football","1.1670150155525103"
"2021-04-07T13:38:28Z","law","Law","2.625613508667419"
"2021-04-07T13:33:38Z","us-news","US news","1.8203527161317747"
"2021-04-07T13:18:30Z","business","Business","1.9770930764920012"
"2021-04-07T13:07:30Z","world","World news","4.513854118457282"
"2021-04-07T13:04:42Z","commentisfree","Opinion","4.06913548889274"
"2021-04-07T13:01:56Z","commentisfree","Opinion","4.674529829910073"
"2021-04-07T13:00:45Z","culture","Culture","0.7689072264414809"
"2021-04-07T13:00:33Z","uk-news","UK news","2.3856857570742234"
"2021-04-07T12:58:42Z","uk-news","UK news","2.0289519574351433"
"2021-04-07T12:00:44Z","games","Games","2.0654229581785732"
"2021-04-07T12:00:44Z","film","Film","0.0"
"2021-04-07T12:00:44Z","business","Business","4.200529480234945"
"2021-04-07T12:00:44Z","us-news","US news","3.1922104453710025"
"2021-04-07T11:57:57Z","us-news","US news","4.439208456479562"
"2021-04-07T11:57:45Z","guardian-masterclasses","Guardian Masterclasses","2.9499505547278284"
"2021-04-07T11:50:33Z","uk-news","UK news","1.3473925037326286"
"2021-04-07T11:36:05Z","football","Football","0.5184055192887599"
"2021-04-07T11:29:17Z","world","World news","0.4499168706789983"
"2021-04-07T11:07:13Z","uk-news","UK news","1.0743266198287358"
"2021-04-07T11:05:33Z","politics","Politics","3.456018121631127"
"2021-04-07T11:00:44Z","food","Food","0.7802570554565742"
"2021-04-07T11:00:43Z","books","Books","1.4486419660370247"
"2021-04-07T11:00:43Z","books","Books","0.0"
"2021-04-07T11:00:43Z","tv-and-radio","Television & radio","1.8359492802584256"
"2021-04-07T10:46:04Z","uk-news","UK news","2.616414852865499"
"2021-04-07T10:42:55Z","world","World news","2.0276620855297494"
"2021-04-07T10:40:27Z","world","World news","4.743611277265158"
"2021-04-07T10:30:42Z","food","Food","0.0"
"2021-04-07T10:19:21Z","world","World news","2.131291611732115"
"2021-04-07T10:04:43Z","stage","Stage","3.275130262898659"
"2021-04-07T10:02:15Z","music","Music","1.877962578752632"
"2021-04-07T10:00:43Z","us-news","US news","3.9430958974023724"
"2021-04-07T10:00:43Z","film","Film","1.1579517284544185"
"2021-04-07T10:00:43Z","world","World news","2.5193414084785712"
"2021-04-07T10:00:42Z","lifeandstyle","Life and style","1.9930853712657115"
"2021-04-07T10:00:42Z","us-news","US news","3.0253891099230237"
"2021-04-07T10:00:31Z","us-news","US news","4.179412857068188"
"2021-04-07T09:55:12Z","business","Business","1.3550281181411608"
"2021-04-07T09:53:21Z","society","Society","4.167461834627066"
"2021-04-07T09:48:18Z","environment","Environment","1.9527988100504987"
"2021-04-07T09:48:11Z","music","Music","1.6817585740137264"
"2021-04-07T09:43:48Z","world","World news","1.7220863176271357"
"2021-04-07T09:33:08Z","sport","Sport","1.4802842962742775"
"2021-04-07T09:28:38Z","business","Business","3.6935980338159307"
"2021-04-07T09:05:10Z","sport","Sport","0.9337392639295192"
"2021-04-07T09:00:46Z","australia-news","Australia news","0.45618020068718074"
"2021-04-07T09:00:40Z","football","Football","0.0"
"2021-04-07T09:00:40Z","football","Football","1.9104529959344456"
"2021-04-07T09:00:08Z","australia-news","Australia news","4.056246957661784"
"2021-04-07T08:50:34Z","film","Film","0.7916344007228184"
"2021-04-07T08:36:02Z","fashion","Fashion","2.812471214627025"
"2021-04-07T08:30:39Z","games","Games","1.8027407823437518"
"2021-04-07T08:04:40Z","australia-news","Australia news","2.2762052252221703"
"2021-04-07T08:00:39Z","commentisfree","Opinion","2.3148261344425562"
"2021-04-07T08:00:39Z","world","World news","3.0480566347224647"
"2021-04-07T08:00:39Z","books","Books","0.7298122396219855"
"2021-04-07T08:00:39Z","football","Football","0.8751577437267627"
"2021-04-07T07:35:39Z","uk-news","UK news","4.824574526033595"
"2021-04-07T07:31:17Z","education","Education","3.0643128838581926"
"2021-04-07T07:23:58Z","commentisfree","Opinion","0.0"
"2021-04-07T07:18:38Z","tv-and-radio","Television & radio","1.025077008295878"
"2021-04-07T07:10:46Z","music","Music","0.7185832780777207"
"2021-04-07T07:00:42Z","australia-news","Australia news","2.957910685498236"
"2021-04-07T07:00:38Z","sport","Sport","0.6978467528214314"
"2021-04-07T07:00:38Z","commentisfree","Opinion","1.2931104226987504"
"2021-04-07T07:00:38Z","tv-and-radio","Television & radio","0.0"
"2021-04-07T07:00:38Z","football","Football","1.6532375180416303"
"2021-04-07T07:00:38Z","us-news","US news","1.2534777137191344"
"2021-04-07T06:30:37Z","books","Books","1.535970760552228"
"2021-04-07T06:27:36Z","australia-news","Australia news","1.4494732627414222"
"2021-04-07T06:19:37Z","tv-and-radio","Television & radio","1.5307297597488982"
"2021-04-07T06:15:37Z","global-development","Global development","1.62091374215797"
"2021-04-07T06:00:37Z","commentisfree","Opinion","0.8923759147051954"
"2021-04-07T06:00:37Z","money","Money","1.8374540617867803"
"2021-04-07T06:00:36Z","commentisfree","Opinion","3.500771358624148"
"2021-04-07T05:30:30Z","world","World news","3.9695824198712844"
"2021-04-07T05:27:31Z","world","World news","4.069070375310285"
"2021-04-07T05:20:36Z","tv-and-radio","Television & radio","2.622406412486324"
"2021-04-07T05:18:08Z","world","World news","1.5951915298158996"
"2021-04-07T05:12:00Z","film","Film","2.1863585960623615"
"2021-04-07T05:08:26Z","travel","Travel","2.0950553512952235"
"2021-04-07T05:01:35Z","global-development","Global development","3.1010767119121603"
"2021-04-07T05:00:36Z","commentisfree","Opinion","1.4681712585959847"
"2021-04-07T05:00:36Z","environment","Environment","1.7793677369328915"
"2021-04-07T05:00:36Z","artanddesign","Art and design","1.7732518465720697"
"2021-04-07T05:00:35Z","world","World news","4.977381816767149"
"2021-04-07T05:00:35Z","environment","Environment","3.0123606246336503"
"2021-04-07T04:30:35Z","environment","Environment","1.536216042554174"
"2021-04-07T04:01:34Z","environment","Environment","1.5276234290116628"
"2021-04-07T03:36:13Z","world","World news","1.5138745360212573"
"2021-04-07T03:29:23Z","culture","Culture","2.3650593021639312"
"2021-04-07T03:28:03Z","australia-news","Australia news","4.765581619503617"
"2021-04-07T03:24:35Z","music","Music","0.7718163846883016"
"2021-04-07T02:41:27Z","world","World news","1.8514624926644687"
"2021-04-07T02:28:06Z","australia-news","Australia news","0.8378860262048571"
"2021-04-07T02:24:33Z","society","Society","4.542872233526561"
"2021-04-07T00:18:20Z","us-news","US news","3.780096545300219"
"2021-04-07T00:10:12Z","world","World news","2.0106681064735117"
"2021-04-07T00:06:19Z","society","Society","2.8454601803140327"
