"2020-02-14T17:50:15Z","books","Books","1.5682315069059118"
"2020-02-14T17:48:38Z","sport","Sport","0.49607380345718827"
"2020-02-14T17:47:05Z","us-news","US news","1.629743178594846"
"2020-02-14T17:44:47Z","world","World news","2.1496088559151056"
"2020-02-14T17:44:14Z","politics","Politics","3.164554191588306"
"2020-02-14T17:39:24Z","world","World news","1.182999680945657"
"2020-02-14T17:29:54Z","politics","Politics","1.9893362395702578"
"2020-02-14T17:26:22Z","politics","Politics","2.2142115109100664"
"2020-02-14T17:25:05Z","politics","Politics","1.6982334112172315"
"2020-02-14T17:24:00Z","sport","Sport","0.7264879770706638"
"2020-02-14T17:23:45Z","books","Books","0.0"
"2020-02-14T17:22:34Z","sport","Sport","1.8311548701274352"
"2020-02-14T17:21:53Z","food","Food","1.4123494748672234"
"2020-02-14T17:15:30Z","law","Law","2.331436917435831"
"2020-02-14T17:15:14Z","commentisfree","Opinion","2.519189966282897"
"2020-02-14T17:09:53Z","business","Business","0.0"
"2020-02-14T17:08:31Z","lifeandstyle","Life and style","1.2772194197341595"
"2020-02-14T17:07:19Z","world","World news","2.236076201124014"
"2020-02-14T17:05:46Z","business","Business","1.7179641436299515"
"2020-02-14T17:03:25Z","football","Football","2.478442378897062"
"2020-02-14T17:01:36Z","football","Football","1.5119030376076643"
"2020-02-14T16:56:49Z","business","Business","1.6563754444946945"
"2020-02-14T16:36:05Z","politics","Politics","1.6163305301871975"
"2020-02-14T16:32:38Z","politics","Politics","2.9503035055801052"
"2020-02-14T16:30:35Z","money","Money","1.076447104840103"
"2020-02-14T16:27:21Z","world","World news","1.7160903688423597"
"2020-02-14T16:21:43Z","technology","Technology","2.9708314227944936"
"2020-02-14T16:19:28Z","business","Business","2.1232612460802778"
"2020-02-14T16:18:59Z","politics","Politics","1.3384004196954247"
"2020-02-14T16:18:55Z","uk-news","UK news","2.5581195073495184"
"2020-02-14T16:03:49Z","artanddesign","Art and design","0.0"
"2020-02-14T16:03:18Z","stage","Stage","0.5116269058601448"
"2020-02-14T16:02:05Z","world","World news","1.092428523380087"
"2020-02-14T16:00:40Z","books","Books","1.146107248320951"
"2020-02-14T16:00:35Z","fashion","Fashion","1.4978854265283528"
"2020-02-14T15:59:10Z","football","Football","1.478543167964288"
"2020-02-14T15:58:16Z","society","Society","4.276386906393831"
"2020-02-14T15:57:15Z","world","World news","1.751268107873318"
"2020-02-14T15:48:52Z","world","World news","2.2358848539937135"
"2020-02-14T15:40:28Z","football","Football","0.868413014369165"
"2020-02-14T15:34:52Z","us-news","US news","2.3375186829675223"
"2020-02-14T15:34:08Z","uk-news","UK news","3.3556186533070225"
"2020-02-14T15:31:58Z","football","Football","0.5920854356273291"
"2020-02-14T15:28:58Z","environment","Environment","1.8803128665695001"
"2020-02-14T15:28:52Z","artanddesign","Art and design","1.9774180062775342"
"2020-02-14T15:16:19Z","commentisfree","Opinion","1.2727599991358975"
"2020-02-14T15:15:12Z","business","Business","2.688865152891875"
"2020-02-14T15:11:24Z","sport","Sport","1.8057849445825593"
"2020-02-14T15:00:34Z","lifeandstyle","Life and style","0.7414139215297799"
"2020-02-14T15:00:33Z","lifeandstyle","Life and style","0.8126702549362023"
"2020-02-14T14:46:17Z","business","Business","3.1802126110064335"
"2020-02-14T14:45:58Z","film","Film","1.6631900019091508"
"2020-02-14T14:44:50Z","world","World news","1.9413526022375291"
"2020-02-14T14:43:52Z","sport","Sport","3.892912109633477"
"2020-02-14T14:30:36Z","football","Football","3.36511976582413"
"2020-02-14T14:24:12Z","world","World news","3.707090112393444"
"2020-02-14T14:18:08Z","football","Football","0.0"
"2020-02-14T14:17:57Z","stage","Stage","0.8970805216569129"
"2020-02-14T14:09:07Z","football","Football","1.3311820256628648"
"2020-02-14T14:00:33Z","lifeandstyle","Life and style","1.1909107669025962"
"2020-02-14T14:00:32Z","stage","Stage","0.0"
"2020-02-14T14:00:32Z","food","Food","0.0"
"2020-02-14T14:00:32Z","uk-news","UK news","1.6267262954871524"
"2020-02-14T14:00:32Z","lifeandstyle","Life and style","1.4011769440870494"
"2020-02-14T13:46:35Z","commentisfree","Opinion","2.505853988694626"
"2020-02-14T13:46:34Z","politics","Politics","1.710653873943382"
"2020-02-14T13:45:56Z","gnm-press-office","GNM press office","1.693870478693085"
"2020-02-14T13:45:51Z","business","Business","1.3830034082618987"
"2020-02-14T13:39:01Z","film","Film","1.9674095544462726"
"2020-02-14T13:08:22Z","uk-news","UK news","2.1291131514770734"
"2020-02-14T13:04:27Z","business","Business","1.7183216260992435"
"2020-02-14T13:00:31Z","fashion","Fashion","1.1388396265850198"
"2020-02-14T13:00:31Z","football","Football","1.1644816651913004"
"2020-02-14T13:00:31Z","music","Music","0.861251575161069"
"2020-02-14T12:56:10Z","film","Film","0.0"
"2020-02-14T12:52:07Z","world","World news","3.8632538200596365"
"2020-02-14T12:51:48Z","business","Business","1.404414384869189"
"2020-02-14T12:45:08Z","world","World news","3.9831927173473534"
"2020-02-14T12:44:17Z","world","World news","2.0989333624305346"
"2020-02-14T12:24:01Z","tv-and-radio","Television & radio","1.651957989961677"
"2020-02-14T12:19:10Z","politics","Politics","1.7356999565975921"
"2020-02-14T12:14:40Z","fashion","Fashion","3.58800176507174"
"2020-02-14T12:13:33Z","sport","Sport","1.2541933792670834"
"2020-02-14T12:12:23Z","environment","Environment","2.166638692137833"
"2020-02-14T12:11:31Z","music","Music","0.6308040499858097"
"2020-02-14T12:10:06Z","politics","Politics","2.189138620455948"
"2020-02-14T12:09:29Z","uk-news","UK news","1.0785767752651212"
"2020-02-14T12:05:59Z","politics","Politics","2.1205723688152696"
"2020-02-14T12:00:31Z","books","Books","2.177075069074545"
"2020-02-14T12:00:30Z","tv-and-radio","Television & radio","2.6661388094952985"
"2020-02-14T12:00:30Z","money","Money","2.0691688318241157"
"2020-02-14T12:00:30Z","crosswords","Crosswords","1.2808375573680129"
"2020-02-14T12:00:30Z","food","Food","0.0"
"2020-02-14T12:00:12Z","global-development","Global development","1.976822408206024"
"2020-02-14T11:58:30Z","books","Books","1.1560831599886654"
"2020-02-14T11:50:34Z","uk-news","UK news","2.198319343097288"
"2020-02-14T11:38:33Z","us-news","US news","3.14646803828118"
"2020-02-14T11:38:09Z","politics","Politics","0.0"
"2020-02-14T11:36:02Z","stage","Stage","0.5293549149553508"
"2020-02-14T11:35:40Z","commentisfree","Opinion","1.502135917869387"
"2020-02-14T11:34:00Z","uk-news","UK news","2.77578199279329"
"2020-02-14T11:33:29Z","commentisfree","Opinion","2.4418336053603027"
"2020-02-14T11:30:29Z","money","Money","2.708326788021412"
"2020-02-14T11:21:11Z","football","Football","0.6931471805599453"
"2020-02-14T11:15:29Z","commentisfree","Opinion","2.9396233648617547"
"2020-02-14T11:15:29Z","commentisfree","Opinion","1.1895840668738364"
"2020-02-14T11:00:29Z","us-news","US news","3.300249449005205"
"2020-02-14T11:00:29Z","us-news","US news","1.6533595037892108"
"2020-02-14T11:00:29Z","world","World news","2.600976710959949"
"2020-02-14T11:00:29Z","film","Film","0.0"
"2020-02-14T11:00:29Z","music","Music","0.0"
"2020-02-14T11:00:29Z","football","Football","0.0"
"2020-02-14T10:53:09Z","artanddesign","Art and design","1.4796646761063887"
"2020-02-14T10:47:56Z","uk-news","UK news","3.2272335387289006"
"2020-02-14T10:45:06Z","world","World news","1.7876049140209078"
"2020-02-14T10:43:04Z","commentisfree","Opinion","2.21702274930706"
"2020-02-14T10:41:23Z","football","Football","0.7910847155466509"
"2020-02-14T10:30:28Z","music","Music","0.0"
"2020-02-14T10:30:28Z","world","World news","2.043480177441419"
"2020-02-14T10:08:17Z","football","Football","0.9097411401371137"
"2020-02-14T10:00:28Z","stage","Stage","0.5296418955654667"
"2020-02-14T10:00:28Z","lifeandstyle","Life and style","1.4012922692036731"
"2020-02-14T10:00:28Z","film","Film","1.8940945206296471"
"2020-02-14T10:00:28Z","lifeandstyle","Life and style","1.480163766773572"
"2020-02-14T10:00:28Z","artanddesign","Art and design","0.0"
"2020-02-14T10:00:27Z","football","Football","0.7376938175408501"
"2020-02-14T10:00:27Z","music","Music","0.0"
"2020-02-14T09:35:09Z","commentisfree","Opinion","2.4125690503955535"
"2020-02-14T09:32:27Z","us-news","US news","3.61679923869537"
"2020-02-14T09:30:27Z","music","Music","0.0"
"2020-02-14T09:30:27Z","food","Food","0.43887679387483963"
"2020-02-14T09:05:51Z","lifeandstyle","Life and style","0.9718901850300633"
"2020-02-14T09:03:03Z","football","Football","0.9237043372037714"
"2020-02-14T09:00:27Z","music","Music","0.9088557533866369"
"2020-02-14T09:00:27Z","culture","Culture","1.111897780181323"
"2020-02-14T09:00:27Z","film","Film","1.2249060139924017"
"2020-02-14T09:00:26Z","media","Media","0.9917222241384389"
"2020-02-14T09:00:26Z","music","Music","2.064170762446549"
"2020-02-14T09:00:26Z","tv-and-radio","Television & radio","2.0320661221434664"
"2020-02-14T08:58:26Z","books","Books","1.5773138028449813"
"2020-02-14T08:30:26Z","music","Music","1.1153320636091455"
"2020-02-14T08:28:54Z","world","World news","4.418734761555805"
"2020-02-14T08:26:25Z","world","World news","0.4988525499699845"
"2020-02-14T08:01:25Z","books","Books","0.8154707570058736"
"2020-02-14T08:00:25Z","lifeandstyle","Life and style","1.0574405315391315"
"2020-02-14T08:00:25Z","music","Music","1.7541360895625386"
"2020-02-14T08:00:25Z","sport","Sport","2.9060236595953604"
"2020-02-14T07:59:18Z","stage","Stage","0.0"
"2020-02-14T07:30:24Z","books","Books","1.973724364127552"
"2020-02-14T07:15:24Z","artanddesign","Art and design","1.6687826678915392"
"2020-02-14T07:09:08Z","media","Media","1.3488694667580254"
"2020-02-14T07:00:25Z","lifeandstyle","Life and style","0.8810479619275525"
"2020-02-14T07:00:25Z","global-development","Global development","0.41467233427662525"
"2020-02-14T07:00:25Z","environment","Environment","1.8864589930671416"
"2020-02-14T07:00:24Z","global-development","Global development","1.462247919771027"
"2020-02-14T07:00:24Z","fashion","Fashion","0.0"
"2020-02-14T07:00:24Z","uk-news","UK news","1.055645237158754"
"2020-02-14T07:00:24Z","uk-news","UK news","0.7428551970196062"
"2020-02-14T07:00:24Z","film","Film","0.766123663244379"
"2020-02-14T07:00:24Z","commentisfree","Opinion","2.347313831508693"
"2020-02-14T07:00:24Z","games","Games","1.5660874715604864"
"2020-02-14T06:38:41Z","australia-news","Australia news","2.546167829821617"
"2020-02-14T06:30:23Z","travel","Travel","1.832276073610038"
"2020-02-14T06:29:47Z","world","World news","3.3202283191284883"
"2020-02-14T06:20:23Z","tv-and-radio","Television & radio","1.624540680619857"
"2020-02-14T06:10:23Z","film","Film","1.8695632911844504"
"2020-02-14T06:01:23Z","books","Books","0.9780599352629217"
"2020-02-14T06:00:23Z","culture","Culture","0.5480792153070063"
"2020-02-14T06:00:23Z","tv-and-radio","Television & radio","0.9092982165864487"
"2020-02-14T06:00:23Z","politics","Politics","1.4502461806876954"
"2020-02-14T06:00:23Z","music","Music","2.396846981417167"
"2020-02-14T06:00:23Z","stage","Stage","0.0"
"2020-02-14T06:00:23Z","education","Education","3.6049962045949524"
"2020-02-14T05:30:22Z","environment","Environment","0.5447126930775706"
"2020-02-14T05:15:19Z","world","World news","0.8692165460948499"
"2020-02-14T05:02:07Z","us-news","US news","0.8585002952603487"
"2020-02-14T05:00:22Z","world","World news","2.1806653373780653"
"2020-02-14T05:00:21Z","world","World news","1.3047392260486401"
"2020-02-14T05:00:21Z","world","World news","0.9970874749880109"
"2020-02-14T04:44:15Z","commentisfree","Opinion","0.0"
"2020-02-14T03:26:46Z","politics","Politics","2.352491884461828"
"2020-02-14T03:20:51Z","australia-news","Australia news","1.934465545327848"
"2020-02-14T02:39:30Z","australia-news","Australia news","1.9401041218163313"
"2020-02-14T01:55:26Z","football","Football","2.0140368446544157"
"2020-02-14T01:14:51Z","world","World news","3.340109689682317"
"2020-02-14T01:10:53Z","us-news","US news","2.6702351280843697"
"2020-02-14T00:59:19Z","sport","Sport","1.682776770730007"
"2020-02-14T00:04:56Z","world","World news","2.5147596129376812"
"2020-02-14T00:01:16Z","sport","Sport","2.063420415282003"
"2020-02-14T00:01:16Z","music","Music","2.0870847186627404"
"2020-02-14T00:01:15Z","world","World news","4.259621653777754"
"2020-02-14T00:01:15Z","environment","Environment","0.0"
"2020-02-14T00:00:16Z","crosswords","Crosswords","0.0"
"2020-02-14T00:00:15Z","crosswords","Crosswords","0.0"
"2020-02-14T00:00:15Z","music","Music","0.0"
