"2021-02-05T18:19:39Z","film","Film","1.6347092797115543"
"2021-02-05T18:18:15Z","film","Film","1.463267698673458"
"2021-02-05T18:16:22Z","world","World news","1.0400181244020568"
"2021-02-05T18:07:38Z","technology","Technology","2.0196845988766237"
"2021-02-05T18:02:26Z","uk-news","UK news","4.441879502641477"
"2021-02-05T18:01:05Z","film","Film","1.740968587556865"
"2021-02-05T17:56:11Z","football","Football","0.0"
"2021-02-05T17:50:44Z","business","Business","2.986869586296146"
"2021-02-05T17:50:41Z","sport","Sport","1.4482267355428433"
"2021-02-05T17:48:27Z","uk-news","UK news","1.92896059074154"
"2021-02-05T17:47:04Z","politics","Politics","0.0"
"2021-02-05T17:43:28Z","world","World news","4.244233173415188"
"2021-02-05T17:42:34Z","environment","Environment","2.50290607696461"
"2021-02-05T17:41:20Z","politics","Politics","1.888836614050878"
"2021-02-05T17:39:31Z","football","Football","0.9386079335893907"
"2021-02-05T17:39:14Z","environment","Environment","0.0"
"2021-02-05T17:35:30Z","world","World news","3.9325261679618744"
"2021-02-05T17:33:35Z","world","World news","4.558501949563146"
"2021-02-05T17:31:04Z","world","World news","3.685496192608188"
"2021-02-05T17:29:15Z","us-news","US news","1.0245043165143877"
"2021-02-05T17:28:21Z","sport","Sport","1.8448066725595798"
"2021-02-05T17:16:57Z","politics","Politics","1.890850371872286"
"2021-02-05T17:16:47Z","uk-news","UK news","1.9239498070950574"
"2021-02-05T17:05:41Z","world","World news","1.9022138773196149"
"2021-02-05T17:02:30Z","football","Football","2.043984229843107"
"2021-02-05T17:00:17Z","sport","Sport","1.4218193322822756"
"2021-02-05T17:00:17Z","world","World news","3.3793619749615638"
"2021-02-05T16:59:59Z","money","Money","1.6165153104816439"
"2021-02-05T16:58:27Z","education","Education","2.747884302274917"
"2021-02-05T16:54:29Z","business","Business","2.2405667232063284"
"2021-02-05T16:52:18Z","football","Football","0.0"
"2021-02-05T16:50:45Z","commentisfree","Opinion","3.8930678616252634"
"2021-02-05T16:40:27Z","travel","Travel","2.2670116995150567"
"2021-02-05T16:36:22Z","culture","Culture","0.9749645382340496"
"2021-02-05T16:24:59Z","travel","Travel","2.4279762081364322"
"2021-02-05T16:20:40Z","film","Film","1.0848053632220065"
"2021-02-05T16:15:37Z","football","Football","1.2695304796538165"
"2021-02-05T16:10:03Z","football","Football","1.6638504453515661"
"2021-02-05T16:05:21Z","business","Business","3.310720908011699"
"2021-02-05T15:56:15Z","artanddesign","Art and design","3.5147848326582722"
"2021-02-05T15:54:16Z","commentisfree","Opinion","2.6647289262268776"
"2021-02-05T15:47:45Z","business","Business","0.9264600537835465"
"2021-02-05T15:45:59Z","uk-news","UK news","3.4943642913360033"
"2021-02-05T15:44:21Z","education","Education","1.8826706909193962"
"2021-02-05T15:33:14Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","3.8301387303632546"
"2021-02-05T15:31:41Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","2.4720837397266835"
"2021-02-05T15:30:05Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","1.789679168914684"
"2021-02-05T15:27:58Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","1.8086232752800597"
"2021-02-05T15:26:51Z","books","Books","2.828434770239149"
"2021-02-05T15:26:40Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","1.637206131855594"
"2021-02-05T15:13:39Z","world","World news","2.966529824583631"
"2021-02-05T15:11:10Z","sport","Sport","1.8774934218237038"
"2021-02-05T15:08:42Z","business","Business","4.029068154716321"
"2021-02-05T15:02:36Z","world","World news","3.7831985037333444"
"2021-02-05T15:00:15Z","lifeandstyle","Life and style","3.6436453505844217"
"2021-02-05T15:00:15Z","artanddesign","Art and design","2.1397268699022716"
"2021-02-05T14:47:47Z","sport","Sport","1.6920090664609955"
"2021-02-05T14:47:00Z","commentisfree","Opinion","0.0"
"2021-02-05T14:45:15Z","tv-and-radio","Television & radio","0.7483859108676735"
"2021-02-05T14:35:14Z","food","Food","2.8054176924330525"
"2021-02-05T14:25:49Z","world","World news","3.676911761485044"
"2021-02-05T14:25:43Z","politics","Politics","2.794375136450235"
"2021-02-05T14:24:50Z","world","World news","1.2518708281917494"
"2021-02-05T14:24:32Z","money","Money","2.269879823783658"
"2021-02-05T14:16:45Z","science","Science","1.3900561210417821"
"2021-02-05T14:01:55Z","film","Film","0.7463382847249423"
"2021-02-05T14:00:22Z","world","World news","4.2153489431926845"
"2021-02-05T14:00:14Z","culture","Culture","0.8453976222857142"
"2021-02-05T14:00:14Z","food","Food","1.0605572478581176"
"2021-02-05T14:00:14Z","lifeandstyle","Life and style","1.2261807244233651"
"2021-02-05T14:00:14Z","lifeandstyle","Life and style","0.0"
"2021-02-05T14:00:14Z","artanddesign","Art and design","1.0798590133962422"
"2021-02-05T13:56:56Z","society","Society","4.088797138847895"
"2021-02-05T13:56:16Z","business","Business","1.7123579051243174"
"2021-02-05T13:53:47Z","football","Football","1.004339632733442"
"2021-02-05T13:51:21Z","uk-news","UK news","2.677111971114557"
"2021-02-05T13:47:25Z","politics","Politics","2.062135794582243"
"2021-02-05T13:37:17Z","money","Money","1.806493476039112"
"2021-02-05T13:32:41Z","business","Business","3.61256591481503"
"2021-02-05T13:32:34Z","world","World news","4.254824377101007"
"2021-02-05T13:27:49Z","world","World news","4.705657460533033"
"2021-02-05T13:15:36Z","artanddesign","Art and design","1.9902167250513338"
"2021-02-05T13:11:22Z","commentisfree","Opinion","4.121628927608134"
"2021-02-05T13:00:13Z","music","Music","2.288038383897528"
"2021-02-05T13:00:13Z","fashion","Fashion","1.6388758517139523"
"2021-02-05T12:57:37Z","football","Football","0.9555114450274363"
"2021-02-05T12:54:22Z","tv-and-radio","Television & radio","1.695916299709958"
"2021-02-05T12:50:12Z","commentisfree","Opinion","2.70400161257621"
"2021-02-05T12:46:51Z","books","Books","3.0768354267139664"
"2021-02-05T12:33:30Z","sport","Sport","1.3949818567405126"
"2021-02-05T12:33:27Z","sport","Sport","1.3745601009675068"
"2021-02-05T12:32:13Z","world","World news","2.4412748938350806"
"2021-02-05T12:21:27Z","sport","Sport","2.506838904924112"
"2021-02-05T12:15:29Z","us-news","US news","3.527098460371563"
"2021-02-05T12:01:45Z","commentisfree","Opinion","3.8972978608014643"
"2021-02-05T12:00:52Z","education","Education","2.3202601329257706"
"2021-02-05T12:00:52Z","books","Books","0.8098899581385401"
"2021-02-05T12:00:52Z","crosswords","Crosswords","0.0"
"2021-02-05T12:00:51Z","sport","Sport","0.4828781855221545"
"2021-02-05T11:57:26Z","sport","Sport","1.6542405733762977"
"2021-02-05T11:56:57Z","music","Music","2.7071173652136697"
"2021-02-05T11:54:09Z","society","Society","4.222571713462476"
"2021-02-05T11:53:43Z","fashion","Fashion","1.6613976513648114"
"2021-02-05T11:49:53Z","world","World news","4.48015468314146"
"2021-02-05T11:39:36Z","lifeandstyle","Life and style","3.741239977520908"
"2021-02-05T11:39:31Z","film","Film","2.9143840640963505"
"2021-02-05T11:33:14Z","australia-news","Australia news","1.253358525656679"
"2021-02-05T11:28:29Z","uk-news","UK news","1.6887251054516426"
"2021-02-05T11:23:17Z","us-news","US news","3.5992655585396816"
"2021-02-05T11:21:51Z","commentisfree","Opinion","2.30253215353031"
"2021-02-05T11:15:51Z","environment","Environment","2.63045926573885"
"2021-02-05T11:15:50Z","commentisfree","Opinion","2.94996385509841"
"2021-02-05T11:00:51Z","us-news","US news","4.540139412097416"
"2021-02-05T11:00:51Z","music","Music","1.8327914942034982"
"2021-02-05T10:55:37Z","sport","Sport","2.302585092994046"
"2021-02-05T10:52:53Z","culture","Culture","1.9842411425495179"
"2021-02-05T10:50:59Z","money","Money","2.3420253408637497"
"2021-02-05T10:43:35Z","music","Music","0.9343644356767398"
"2021-02-05T10:26:48Z","world","World news","3.549842337956747"
"2021-02-05T10:22:09Z","commentisfree","Opinion","1.890187344464966"
"2021-02-05T10:19:14Z","business","Business","1.9202137057003568"
"2021-02-05T10:00:50Z","lifeandstyle","Life and style","1.9207785781513644"
"2021-02-05T10:00:49Z","sport","Sport","2.3175713713978388"
"2021-02-05T10:00:49Z","books","Books","1.48235195400781"
"2021-02-05T10:00:49Z","world","World news","2.1901449017481576"
"2021-02-05T09:45:18Z","world","World news","3.8791818992389038"
"2021-02-05T09:00:14Z","books","Books","1.326080270514995"
"2021-02-05T09:00:14Z","music","Music","2.3518466217727236"
"2021-02-05T09:00:14Z","games","Games","2.2727180598531933"
"2021-02-05T09:00:13Z","music","Music","1.292343531676329"
"2021-02-05T09:00:13Z","sport","Sport","1.7118617553294964"
"2021-02-05T09:00:13Z","music","Music","1.1388396265850198"
"2021-02-05T08:49:15Z","business","Business","1.4813882144558284"
"2021-02-05T08:44:30Z","australia-news","Australia news","4.645171675919275"
"2021-02-05T08:30:13Z","global-development","Global development","3.6753264877092326"
"2021-02-05T08:30:12Z","music","Music","0.0"
"2021-02-05T08:29:59Z","world","World news","4.23872230088579"
"2021-02-05T08:00:12Z","commentisfree","Opinion","1.3511979304933688"
"2021-02-05T08:00:12Z","film","Film","0.0"
"2021-02-05T08:00:12Z","film","Film","1.5437835664705022"
"2021-02-05T07:46:11Z","australia-news","Australia news","4.101003662048387"
"2021-02-05T07:30:11Z","books","Books","1.9155460592460005"
"2021-02-05T07:22:45Z","australia-news","Australia news","4.45959739532262"
"2021-02-05T07:22:11Z","film","Film","0.9917222241384389"
"2021-02-05T07:15:11Z","global-development","Global development","3.6875627982291896"
"2021-02-05T07:00:12Z","lifeandstyle","Life and style","1.1326229196367539"
"2021-02-05T07:00:12Z","fashion","Fashion","2.226185877475419"
"2021-02-05T07:00:11Z","media","Media","1.5348817442618203"
"2021-02-05T07:00:11Z","film","Film","1.0267992640493826"
"2021-02-05T07:00:11Z","environment","Environment","1.2735007873758333"
"2021-02-05T06:30:10Z","travel","Travel","1.6757267760748304"
"2021-02-05T06:20:10Z","tv-and-radio","Television & radio","0.8592844707958724"
"2021-02-05T06:15:37Z","world","World news","3.805582887629107"
"2021-02-05T06:00:11Z","tv-and-radio","Television & radio","1.4699371549692966"
"2021-02-05T06:00:10Z","world","World news","3.992846875487356"
"2021-02-05T06:00:10Z","commentisfree","Opinion","2.1156738953140772"
"2021-02-05T06:00:10Z","film","Film","1.839417606444199"
"2021-02-05T06:00:10Z","science","Science","0.0"
"2021-02-05T06:00:09Z","world","World news","4.157840873781228"
"2021-02-05T05:51:20Z","technology","Technology","1.3012256753677627"
"2021-02-05T05:31:58Z","australia-news","Australia news","2.3493420473813797"
"2021-02-05T05:30:09Z","environment","Environment","2.0804046376698775"
"2021-02-05T05:25:30Z","world","World news","2.1247742322183716"
"2021-02-05T05:21:41Z","commentisfree","Opinion","0.0"
"2021-02-05T05:10:55Z","australia-news","Australia news","2.1050126959476243"
"2021-02-05T04:35:40Z","australia-news","Australia news","3.125347697425881"
"2021-02-05T04:18:15Z","australia-news","Australia news","3.12682595842599"
"2021-02-05T03:46:49Z","world","World news","1.6209654176051675"
"2021-02-05T02:52:52Z","sport","Sport","2.643312655185397"
"2021-02-05T02:35:25Z","global-development","Global development","2.8499342352406978"
"2021-02-05T02:30:30Z","australia-news","Australia news","1.7876049140209078"
"2021-02-05T01:59:11Z","world","World news","2.444175109871772"
"2021-02-05T01:50:11Z","australia-news","Australia news","2.489041734935803"
"2021-02-05T01:22:03Z","environment","Environment","2.1518726760832596"
"2021-02-05T01:12:50Z","us-news","US news","3.4919173853977585"
"2021-02-05T00:45:50Z","world","World news","1.928503671375288"
"2021-02-05T00:34:07Z","world","World news","5.081903464536068"
"2021-02-05T00:24:57Z","world","World news","3.561255996641638"
"2021-02-05T00:24:39Z","world","World news","4.9286564141801446"
"2021-02-05T00:24:21Z","sport","Sport","1.6885752329928243"
"2021-02-05T00:18:02Z","australia-news","Australia news","3.068788780366793"
"2021-02-05T00:06:24Z","us-news","US news","1.2210996563397432"
"2021-02-05T00:01:03Z","football","Football","1.2635816820225354"
"2021-02-05T00:01:03Z","sport","Sport","1.3893018821838459"
"2021-02-05T00:01:02Z","education","Education","3.0687744491213214"
"2021-02-05T00:00:14Z","football","Football","0.0"
"2021-02-05T00:00:02Z","crosswords","Crosswords","0.0"
"2021-02-05T00:00:02Z","crosswords","Crosswords","0.0"
