"2020-01-12T17:52:44Z","commentisfree","Opinion","0.5279247717602248"
"2020-01-12T17:46:25Z","world","World news","1.1984017592764806"
"2020-01-12T17:35:49Z","world","World news","0.0"
"2020-01-12T17:35:44Z","music","Music","1.4176581632447738"
"2020-01-12T17:31:10Z","film","Film","1.2296801782395066"
"2020-01-12T17:13:35Z","commentisfree","Opinion","2.697167086017573"
"2020-01-12T17:13:11Z","commentisfree","Opinion","0.4767766089821517"
"2020-01-12T17:11:21Z","music","Music","1.8310081743756277"
"2020-01-12T17:07:23Z","uk-news","UK news","2.0134118829129797"
"2020-01-12T16:56:26Z","society","Society","2.390654111541811"
"2020-01-12T16:49:45Z","society","Society","3.5851140895360945"
"2020-01-12T16:48:01Z","business","Business","3.2233667303282547"
"2020-01-12T16:30:45Z","business","Business","1.3012256753677627"
"2020-01-12T16:30:40Z","australia-news","Australia news","2.076345441084117"
"2020-01-12T16:30:40Z","environment","Environment","2.3175059017562516"
"2020-01-12T16:30:39Z","australia-news","Australia news","1.8786028213496089"
"2020-01-12T16:16:13Z","world","World news","2.0290544211286323"
"2020-01-12T16:07:46Z","football","Football","0.6580891137206627"
"2020-01-12T16:04:37Z","music","Music","0.48454821490200006"
"2020-01-12T16:03:15Z","football","Football","0.441238327961471"
"2020-01-12T16:00:39Z","lifeandstyle","Life and style","1.8883604758502004"
"2020-01-12T15:50:26Z","business","Business","1.2487595825159536"
"2020-01-12T15:35:37Z","us-news","US news","2.401083179678902"
"2020-01-12T15:24:41Z","music","Music","1.7305864514560065"
"2020-01-12T15:07:50Z","world","World news","1.2614010872810024"
"2020-01-12T15:01:44Z","football","Football","1.2124862961644058"
"2020-01-12T15:00:38Z","music","Music","0.9062105990867559"
"2020-01-12T15:00:38Z","film","Film","1.9508981194932693"
"2020-01-12T15:00:38Z","lifeandstyle","Life and style","1.8987002441340817"
"2020-01-12T15:00:38Z","music","Music","2.8851453882060696"
"2020-01-12T15:00:38Z","lifeandstyle","Life and style","1.4700517833176658"
"2020-01-12T15:00:38Z","books","Books","1.3853575929015038"
"2020-01-12T14:59:10Z","uk-news","UK news","2.71932246216571"
"2020-01-12T14:42:30Z","sport","Sport","1.588735102812507"
"2020-01-12T14:40:14Z","world","World news","1.2617639293543441"
"2020-01-12T14:39:54Z","business","Business","1.376327748310608"
"2020-01-12T14:36:42Z","world","World news","1.2392389192467712"
"2020-01-12T14:29:16Z","football","Football","1.1366791685919444"
"2020-01-12T14:22:30Z","music","Music","0.9018383346200158"
"2020-01-12T14:05:26Z","technology","Technology","2.2239206361109742"
"2020-01-12T14:02:12Z","uk-news","UK news","0.8272414777870039"
"2020-01-12T14:00:45Z","sport","Sport","1.6398318358887432"
"2020-01-12T14:00:36Z","media","Media","2.323356712614107"
"2020-01-12T13:24:50Z","politics","Politics","1.5421309081629606"
"2020-01-12T13:00:36Z","lifeandstyle","Life and style","2.122382581115304"
"2020-01-12T13:00:35Z","music","Music","1.4676204365260408"
"2020-01-12T13:00:35Z","science","Science","2.59084665345636"
"2020-01-12T13:00:35Z","books","Books","0.8446400515136826"
"2020-01-12T12:41:38Z","artanddesign","Art and design","1.4210245397210242"
"2020-01-12T12:00:34Z","film","Film","0.0"
"2020-01-12T11:51:53Z","world","World news","2.5398116025305746"
"2020-01-12T11:33:41Z","stage","Stage","1.7369841912547634"
"2020-01-12T11:20:26Z","business","Business","2.334706131307909"
"2020-01-12T11:13:52Z","fashion","Fashion","0.0"
"2020-01-12T11:00:34Z","lifeandstyle","Life and style","1.7697975372317964"
"2020-01-12T11:00:34Z","travel","Travel","1.4731043026623312"
"2020-01-12T11:00:33Z","books","Books","1.66022590571537"
"2020-01-12T11:00:33Z","us-news","US news","1.8312903079846903"
"2020-01-12T11:00:33Z","commentisfree","Opinion","3.55741653803811"
"2020-01-12T11:00:33Z","world","World news","1.7826511840186905"
"2020-01-12T10:38:34Z","politics","Politics","2.155660152914969"
"2020-01-12T10:37:32Z","world","World news","1.6050218110472216"
"2020-01-12T10:30:32Z","stage","Stage","1.6787552257749596"
"2020-01-12T10:30:32Z","film","Film","0.9908340755517817"
"2020-01-12T10:15:32Z","books","Books","2.2732388117223272"
"2020-01-12T10:15:09Z","football","Football","1.7048968685535104"
"2020-01-12T10:09:48Z","uk-news","UK news","0.8323443107201453"
"2020-01-12T10:00:32Z","film","Film","1.1651138569464994"
"2020-01-12T10:00:32Z","culture","Culture","1.5660874715604867"
"2020-01-12T10:00:32Z","artanddesign","Art and design","1.3725777419859126"
"2020-01-12T10:00:31Z","commentisfree","Opinion","1.2269469809759534"
"2020-01-12T09:35:31Z","world","World news","1.4951953148267552"
"2020-01-12T09:30:31Z","lifeandstyle","Life and style","1.2987983412419961"
"2020-01-12T09:11:30Z","society","Society","1.189319122345047"
"2020-01-12T09:08:30Z","stage","Stage","2.535909204240373"
"2020-01-12T09:07:30Z","uk-news","UK news","2.24861202924938"
"2020-01-12T09:00:32Z","community","Community","0.0"
"2020-01-12T09:00:32Z","food","Food","0.9438509217989716"
"2020-01-12T09:00:31Z","artanddesign","Art and design","0.7317661028485113"
"2020-01-12T09:00:31Z","music","Music","0.0"
"2020-01-12T09:00:31Z","environment","Environment","1.9685329235930613"
"2020-01-12T09:00:31Z","lifeandstyle","Life and style","2.089467367429046"
"2020-01-12T09:00:31Z","books","Books","0.7015006021252711"
"2020-01-12T09:00:30Z","commentisfree","Opinion","1.0884934165826812"
"2020-01-12T09:00:30Z","commentisfree","Opinion","2.1150983361383537"
"2020-01-12T08:55:18Z","world","World news","2.2558252404471024"
"2020-01-12T08:43:30Z","uk-news","UK news","2.1919089502018325"
"2020-01-12T08:43:30Z","uk-news","UK news","1.912059732145318"
"2020-01-12T08:36:17Z","politics","Politics","1.38166230203466"
"2020-01-12T08:32:30Z","news","News","2.0427009719032965"
"2020-01-12T08:30:30Z","commentisfree","Opinion","2.0776935077723704"
"2020-01-12T08:15:30Z","us-news","US news","2.5941586662936422"
"2020-01-12T08:15:30Z","lifeandstyle","Life and style","0.8412486926027506"
"2020-01-12T08:15:29Z","commentisfree","Opinion","1.7984574179121826"
"2020-01-12T08:15:29Z","lifeandstyle","Life and style","2.750450567172871"
"2020-01-12T08:03:29Z","politics","Politics","2.5049219628224697"
"2020-01-12T08:00:31Z","us-news","US news","1.3304991996654583"
"2020-01-12T08:00:31Z","film","Film","1.4745098603272686"
"2020-01-12T08:00:31Z","culture","Culture","0.0"
"2020-01-12T08:00:30Z","books","Books","1.8323467958948763"
"2020-01-12T08:00:29Z","commentisfree","Opinion","2.4853651072949363"
"2020-01-12T07:48:13Z","football","Football","1.8622013952699652"
"2020-01-12T07:40:29Z","business","Business","2.0464270204114254"
"2020-01-12T07:30:28Z","commentisfree","Opinion","1.5818586025635064"
"2020-01-12T07:17:28Z","world","World news","1.2270321869520793"
"2020-01-12T07:17:28Z","politics","Politics","2.0042526052007723"
"2020-01-12T07:13:28Z","world","World news","1.697140089553707"
"2020-01-12T07:05:28Z","fashion","Fashion","2.4837387062661382"
"2020-01-12T07:00:29Z","artanddesign","Art and design","0.0"
"2020-01-12T07:00:29Z","film","Film","1.8229853953962871"
"2020-01-12T07:00:29Z","books","Books","1.1006162973548248"
"2020-01-12T07:00:29Z","travel","Travel","1.3612209259221884"
"2020-01-12T07:00:28Z","sport","Sport","1.0202311709642329"
"2020-01-12T07:00:28Z","technology","Technology","2.337002329041819"
"2020-01-12T07:00:28Z","business","Business","3.3510627017015144"
"2020-01-12T07:00:28Z","society","Society","2.6694763207195034"
"2020-01-12T07:00:28Z","business","Business","2.113152303511734"
"2020-01-12T07:00:28Z","sport","Sport","1.8350867002351536"
"2020-01-12T06:45:27Z","lifeandstyle","Life and style","1.1772721890228912"
"2020-01-12T06:31:27Z","commentisfree","Opinion","1.773477424390606"
"2020-01-12T06:30:27Z","lifeandstyle","Life and style","0.8588921931681228"
"2020-01-12T06:27:09Z","australia-news","Australia news","1.98532411759619"
"2020-01-12T06:14:27Z","lifeandstyle","Life and style","1.709262772592952"
"2020-01-12T06:12:27Z","politics","Politics","0.0"
"2020-01-12T06:00:28Z","lifeandstyle","Life and style","0.9241624043699231"
"2020-01-12T06:00:27Z","food","Food","1.740666454053959"
"2020-01-12T06:00:27Z","food","Food","0.8323443107201453"
"2020-01-12T06:00:27Z","theobserver","From the Observer","0.570879508092582"
"2020-01-12T06:00:27Z","us-news","US news","1.5079782097471277"
"2020-01-12T06:00:27Z","tv-and-radio","Television & radio","0.0"
"2020-01-12T06:00:27Z","commentisfree","Opinion","1.940614612252506"
"2020-01-12T06:00:27Z","news","News","0.0"
"2020-01-12T05:59:27Z","commentisfree","Opinion","2.80630422817822"
"2020-01-12T05:45:26Z","technology","Technology","2.16927515978799"
"2020-01-12T05:39:57Z","sport","Sport","1.1383587403601636"
"2020-01-12T05:34:07Z","australia-news","Australia news","2.623891577625681"
"2020-01-12T05:30:26Z","tv-and-radio","Television & radio","1.6978687782745854"
"2020-01-12T05:30:26Z","tv-and-radio","Television & radio","1.4003318979809838"
"2020-01-12T05:29:26Z","music","Music","2.1091374238725975"
"2020-01-12T03:32:21Z","australia-news","Australia news","2.618803472710761"
"2020-01-12T00:54:36Z","australia-news","Australia news","0.8787092188433476"
"2020-01-12T00:34:43Z","world","World news","2.095888989996992"
"2020-01-12T00:01:19Z","crosswords","Crosswords","0.0"
"2020-01-12T00:01:19Z","lifeandstyle","Life and style","0.0"
"2020-01-12T00:01:19Z","lifeandstyle","Life and style","0.0"
"2020-01-12T00:00:19Z","crosswords","Crosswords","0.0"
"2020-01-12T00:00:19Z","crosswords","Crosswords","0.0"
