"2020-03-14T14:22:53Z","football","Football","0.0"
"2020-03-14T14:13:05Z","us-news","US news","3.24458890355994"
"2020-03-14T14:12:12Z","world","World news","2.3075501223766746"
"2020-03-14T14:00:30Z","music","Music","0.0"
"2020-03-14T14:00:30Z","music","Music","0.0"
"2020-03-14T14:00:29Z","music","Music","1.6869287872963503"
"2020-03-14T13:55:48Z","world","World news","4.239769669191757"
"2020-03-14T13:42:39Z","world","World news","3.3617509563265857"
"2020-03-14T13:42:09Z","sport","Sport","2.266125995167247"
"2020-03-14T13:38:28Z","football","Football","3.951926234817682"
"2020-03-14T13:21:38Z","world","World news","4.498420680441449"
"2020-03-14T13:04:28Z","world","World news","3.6113320341948163"
"2020-03-14T13:00:28Z","commentisfree","Opinion","3.2546688250609654"
"2020-03-14T13:00:28Z","food","Food","2.5654110202250937"
"2020-03-14T12:50:14Z","world","World news","3.999510459551262"
"2020-03-14T12:46:59Z","commentisfree","Opinion","3.0796846674050546"
"2020-03-14T12:35:51Z","sport","Sport","2.797413503686493"
"2020-03-14T12:21:00Z","world","World news","4.062903036387282"
"2020-03-14T12:02:11Z","sport","Sport","3.7690462235703994"
"2020-03-14T12:00:27Z","books","Books","0.9917222241384389"
"2020-03-14T12:00:27Z","money","Money","1.4457411827396889"
"2020-03-14T12:00:27Z","music","Music","1.341521540338446"
"2020-03-14T11:30:26Z","food","Food","1.3135189734623884"
"2020-03-14T11:28:04Z","world","World news","4.070231564773441"
"2020-03-14T11:00:26Z","environment","Environment","3.165236646531051"
"2020-03-14T11:00:26Z","lifeandstyle","Life and style","1.010964981609354"
"2020-03-14T11:00:26Z","membership","Membership","3.5343204962513717"
"2020-03-14T11:00:26Z","lifeandstyle","Life and style","0.0"
"2020-03-14T11:00:26Z","tv-and-radio","Television & radio","1.9096608270759035"
"2020-03-14T10:58:26Z","books","Books","0.7583001120011277"
"2020-03-14T10:30:25Z","food","Food","0.8565464812248648"
"2020-03-14T10:00:25Z","culture","Culture","1.7936559234281526"
"2020-03-14T09:30:25Z","lifeandstyle","Life and style","0.5613354788149493"
"2020-03-14T09:30:24Z","sport","Sport","2.248138410289706"
"2020-03-14T09:30:24Z","commentisfree","Opinion","3.47807120462196"
"2020-03-14T09:18:48Z","world","World news","3.952406254852888"
"2020-03-14T09:07:16Z","law","Law","2.1150983361383537"
"2020-03-14T09:00:24Z","commentisfree","Opinion","2.1803376325094117"
"2020-03-14T09:00:24Z","books","Books","2.3473438428163558"
"2020-03-14T09:00:24Z","lifeandstyle","Life and style","2.3172301508157602"
"2020-03-14T09:00:23Z","commentisfree","Opinion","3.7125719666109487"
"2020-03-14T08:29:28Z","sport","Sport","2.3593235574043403"
"2020-03-14T08:00:24Z","film","Film","1.13202910794454"
"2020-03-14T08:00:24Z","books","Books","0.0"
"2020-03-14T08:00:24Z","commentisfree","Opinion","2.335587466962956"
"2020-03-14T08:00:24Z","environment","Environment","1.5212223630046897"
"2020-03-14T08:00:24Z","fashion","Fashion","1.6737507763440413"
"2020-03-14T08:00:23Z","world","World news","3.5032372617620626"
"2020-03-14T08:00:23Z","football","Football","3.1407504698179767"
"2020-03-14T08:00:23Z","environment","Environment","1.633326127608796"
"2020-03-14T08:00:23Z","media","Media","3.4082882865367248"
"2020-03-14T08:00:23Z","world","World news","3.6911405576386978"
"2020-03-14T08:00:22Z","world","World news","4.360363417987813"
"2020-03-14T08:00:22Z","books","Books","3.50860625558206"
"2020-03-14T07:52:16Z","world","World news","3.4509380119970903"
"2020-03-14T07:50:15Z","world","World news","3.71479236033632"
"2020-03-14T07:47:44Z","world","World news","4.145056879794492"
"2020-03-14T07:30:22Z","books","Books","1.5343379243267714"
"2020-03-14T07:00:23Z","lifeandstyle","Life and style","0.0"
"2020-03-14T07:00:23Z","lifeandstyle","Life and style","0.5975507782770242"
"2020-03-14T07:00:23Z","lifeandstyle","Life and style","1.8043699768199846"
"2020-03-14T07:00:22Z","travel","Travel","1.526235210374496"
"2020-03-14T07:00:22Z","tv-and-radio","Television & radio","1.9594020511310715"
"2020-03-14T07:00:22Z","money","Money","0.0"
"2020-03-14T07:00:22Z","money","Money","2.2810903494633377"
"2020-03-14T07:00:21Z","commentisfree","Opinion","3.638560343924229"
"2020-03-14T07:00:21Z","us-news","US news","1.598724587071925"
"2020-03-14T07:00:21Z","music","Music","0.9564971523521957"
"2020-03-14T07:00:21Z","education","Education","0.8140679658882959"
"2020-03-14T06:41:43Z","australia-news","Australia news","3.971437248483232"
"2020-03-14T06:01:20Z","world","World news","2.684114287198391"
"2020-03-14T06:00:22Z","tv-and-radio","Television & radio","1.0990569307385745"
"2020-03-14T06:00:22Z","lifeandstyle","Life and style","0.7754854803562918"
"2020-03-14T06:00:21Z","lifeandstyle","Life and style","1.3210229707666667"
"2020-03-14T06:00:21Z","us-news","US news","1.7324245128118059"
"2020-03-14T06:00:21Z","lifeandstyle","Life and style","0.0"
"2020-03-14T06:00:21Z","food","Food","0.7773867399902943"
"2020-03-14T06:00:21Z","commentisfree","Opinion","3.799606300834501"
"2020-03-14T06:00:20Z","books","Books","1.883143163941708"
"2020-03-14T06:00:20Z","world","World news","3.7627964999539514"
"2020-03-14T06:00:20Z","business","Business","2.9335160833731875"
"2020-03-14T05:58:53Z","media","Media","2.143603485897122"
"2020-03-14T05:30:19Z","environment","Environment","1.1644816651913004"
"2020-03-14T05:30:19Z","film","Film","0.5639354490799391"
"2020-03-14T05:00:30Z","australia-news","Australia news","4.314827751340584"
"2020-03-14T05:00:19Z","world","World news","3.663320100234752"
"2020-03-14T04:59:06Z","world","World news","2.1233332270698417"
"2020-03-14T01:44:52Z","world","World news","4.473193131749911"
"2020-03-14T01:20:10Z","us-news","US news","3.722664459111444"
"2020-03-14T01:15:59Z","travel","Travel","3.8060108599322358"
"2020-03-14T01:00:14Z","environment","Environment","0.45053532283669956"
"2020-03-14T00:30:22Z","world","World news","4.066419430787144"
"2020-03-14T00:26:01Z","world","World news","3.823527100751388"
"2020-03-14T00:10:50Z","us-news","US news","4.095848764884606"
"2020-03-14T00:06:35Z","australia-news","Australia news","3.4579024104280216"
"2020-03-14T00:01:13Z","sport","Sport","0.0"
"2020-03-14T00:00:13Z","crosswords","Crosswords","0.0"
"2020-03-14T00:00:13Z","crosswords","Crosswords","0.0"
"2020-03-14T00:00:13Z","crosswords","Crosswords","0.0"
