"2021-05-18T17:30:04Z","fashion","Fashion","1.9873959186488648"
"2021-05-18T17:30:04Z","australia-news","Australia news","2.9312726447678474"
"2021-05-18T17:26:32Z","society","Society","3.4664575895159304"
"2021-05-18T17:24:09Z","football","Football","1.1345277510542053"
"2021-05-18T17:21:40Z","world","World news","4.541615965882771"
"2021-05-18T17:18:16Z","uk-news","UK news","2.529390948479741"
"2021-05-18T17:17:32Z","politics","Politics","0.0"
"2021-05-18T17:16:05Z","fashion","Fashion","1.3520469340053287"
"2021-05-18T17:15:42Z","media","Media","0.0"
"2021-05-18T17:13:27Z","culture","Culture","0.5739095991925676"
"2021-05-18T17:05:59Z","business","Business","3.6939630127160914"
"2021-05-18T17:02:15Z","education","Education","1.3021995009624565"
"2021-05-18T16:57:16Z","world","World news","3.1104907691223778"
"2021-05-18T16:46:16Z","business","Business","1.633326127608796"
"2021-05-18T16:39:08Z","politics","Politics","4.453907781773524"
"2021-05-18T16:35:04Z","us-news","US news","3.972620372728279"
"2021-05-18T16:34:17Z","travel","Travel","0.0"
"2021-05-18T16:33:29Z","politics","Politics","2.7483166211002725"
"2021-05-18T16:20:36Z","us-news","US news","1.1080336234965003"
"2021-05-18T16:13:12Z","media","Media","1.2992829841302609"
"2021-05-18T16:05:09Z","uk-news","UK news","1.7218841210027667"
"2021-05-18T15:57:51Z","world","World news","3.809435043284178"
"2021-05-18T15:55:33Z","us-news","US news","2.497372970019957"
"2021-05-18T15:44:58Z","business","Business","3.6411772339789956"
"2021-05-18T15:44:06Z","commentisfree","Opinion","3.2008137819738547"
"2021-05-18T15:43:34Z","world","World news","2.7898429025935934"
"2021-05-18T15:43:01Z","culture","Culture","2.9156234261271314"
"2021-05-18T15:29:57Z","uk-news","UK news","2.7126571772896453"
"2021-05-18T15:21:21Z","uk-news","UK news","1.7982705144607278"
"2021-05-18T15:18:50Z","football","Football","1.3196817832393084"
"2021-05-18T15:18:08Z","business","Business","1.979924648397705"
"2021-05-18T15:18:04Z","us-news","US news","0.0"
"2021-05-18T15:09:37Z","world","World news","1.2288815842699834"
"2021-05-18T15:05:33Z","us-news","US news","1.0080087260936146"
"2021-05-18T15:03:03Z","books","Books","1.7451108320939013"
"2021-05-18T15:02:58Z","commentisfree","Opinion","2.59327164634464"
"2021-05-18T15:00:07Z","film","Film","1.429019305786232"
"2021-05-18T14:54:59Z","film","Film","1.3980878437667597"
"2021-05-18T14:27:01Z","world","World news","0.0"
"2021-05-18T14:21:58Z","world","World news","1.6460789300347805"
"2021-05-18T14:16:48Z","music","Music","2.028808531238361"
"2021-05-18T14:16:08Z","stage","Stage","1.5246268384075399"
"2021-05-18T14:15:50Z","music","Music","1.3274363649679752"
"2021-05-18T14:15:33Z","business","Business","2.1774314331624525"
"2021-05-18T14:15:03Z","uk-news","UK news","2.4659285982606765"
"2021-05-18T14:11:30Z","world","World news","4.61402102359683"
"2021-05-18T14:00:58Z","business","Business","2.146509484757203"
"2021-05-18T14:00:00Z","commentisfree","Opinion","1.9073387111490345"
"2021-05-18T13:46:44Z","politics","Politics","3.526397151298704"
"2021-05-18T13:40:01Z","tv-and-radio","Television & radio","1.3306698310668956"
"2021-05-18T13:33:09Z","business","Business","4.4074774264779055"
"2021-05-18T13:30:55Z","world","World news","1.1334554131907895"
"2021-05-18T13:26:05Z","music","Music","2.4422329126871976"
"2021-05-18T13:19:27Z","world","World news","4.361377325796193"
"2021-05-18T13:13:01Z","world","World news","1.1497797211260308"
"2021-05-18T13:12:20Z","politics","Politics","3.9048336101560377"
"2021-05-18T13:09:51Z","society","Society","4.21413448818348"
"2021-05-18T13:09:43Z","culture","Culture","1.3457090810048122"
"2021-05-18T13:09:41Z","world","World news","4.0374534923217205"
"2021-05-18T13:05:58Z","business","Business","0.0"
"2021-05-18T13:00:00Z","technology","Technology","2.724835047455651"
"2021-05-18T13:00:00Z","food","Food","0.0"
"2021-05-18T12:59:09Z","politics","Politics","1.2585970289327397"
"2021-05-18T12:56:52Z","world","World news","0.5505545100478499"
"2021-05-18T12:55:26Z","sport","Sport","2.104786691029925"
"2021-05-18T12:53:43Z","us-news","US news","2.56679750214283"
"2021-05-18T12:51:39Z","commentisfree","Opinion","2.956189345061648"
"2021-05-18T12:50:36Z","world","World news","2.1743263806143065"
"2021-05-18T12:48:55Z","world","World news","4.287156172994186"
"2021-05-18T12:34:17Z","music","Music","0.0"
"2021-05-18T12:30:07Z","australia-news","Australia news","2.166826721426732"
"2021-05-18T12:28:56Z","world","World news","1.7821028898440407"
"2021-05-18T12:27:19Z","technology","Technology","2.1806360725357767"
"2021-05-18T12:20:56Z","world","World news","1.7770316625178115"
"2021-05-18T12:17:38Z","tv-and-radio","Television & radio","0.7469221238132926"
"2021-05-18T12:13:19Z","books","Books","4.2982982854533205"
"2021-05-18T12:00:07Z","commentisfree","Opinion","2.0710732920093196"
"2021-05-18T12:00:07Z","film","Film","1.5471847463240624"
"2021-05-18T11:50:50Z","commentisfree","Opinion","3.75230382859479"
"2021-05-18T11:49:43Z","football","Football","1.1335744512302497"
"2021-05-18T11:44:32Z","world","World news","0.0"
"2021-05-18T11:02:23Z","commentisfree","Opinion","3.6261202868572187"
"2021-05-18T11:00:50Z","lifeandstyle","Life and style","0.0"
"2021-05-18T11:00:50Z","environment","Environment","3.6464821724167007"
"2021-05-18T10:58:27Z","business","Business","3.275257331710925"
"2021-05-18T10:53:42Z","us-news","US news","2.9552563350650822"
"2021-05-18T10:50:32Z","business","Business","3.891922079281198"
"2021-05-18T10:46:26Z","stage","Stage","2.3596287837671572"
"2021-05-18T10:46:13Z","tv-and-radio","Television & radio","0.0"
"2021-05-18T10:41:15Z","football","Football","1.063032024628112"
"2021-05-18T10:39:24Z","australia-news","Australia news","3.996010836271511"
"2021-05-18T10:34:31Z","commentisfree","Opinion","2.399715440756296"
"2021-05-18T10:30:50Z","lifeandstyle","Life and style","3.830501898577817"
"2021-05-18T10:28:33Z","film","Film","0.5441051454339839"
"2021-05-18T10:26:12Z","the-last-taboo","The last taboo","2.8727284586770887"
"2021-05-18T10:24:07Z","the-last-taboo","The last taboo","2.6128132786877574"
"2021-05-18T10:22:05Z","the-last-taboo","The last taboo","1.7645098267806796"
"2021-05-18T10:19:42Z","the-last-taboo","The last taboo","1.7950075812202133"
"2021-05-18T10:07:53Z","football","Football","0.0"
"2021-05-18T10:04:51Z","business","Business","1.9158784927166588"
"2021-05-18T10:04:42Z","australia-news","Australia news","2.2428020858325386"
"2021-05-18T10:00:50Z","film","Film","1.6867793056721843"
"2021-05-18T10:00:50Z","us-news","US news","2.2234259632679585"
"2021-05-18T10:00:49Z","us-news","US news","2.175882638127533"
"2021-05-18T10:00:49Z","us-news","US news","1.682725825009299"
"2021-05-18T09:47:48Z","culture","Culture","1.5012641825233837"
"2021-05-18T09:39:27Z","business","Business","3.5270148436728026"
"2021-05-18T09:38:26Z","world","World news","2.4334917267932514"
"2021-05-18T09:31:48Z","stage","Stage","1.3692884059981618"
"2021-05-18T09:25:41Z","travel","Travel","2.160927156405052"
"2021-05-18T09:18:27Z","world","World news","2.8363561476644694"
"2021-05-18T09:00:49Z","sport","Sport","2.4311234881721617"
"2021-05-18T09:00:48Z","us-news","US news","0.6210901518972226"
"2021-05-18T09:00:48Z","money","Money","1.5470259800435697"
"2021-05-18T08:57:28Z","sport","Sport","1.5478643519304411"
"2021-05-18T08:55:50Z","australia-news","Australia news","1.6121864253874494"
"2021-05-18T08:55:48Z","sport","Sport","0.39303055144592963"
"2021-05-18T08:26:00Z","australia-news","Australia news","1.1856236656577395"
"2021-05-18T08:19:15Z","environment","Environment","2.0769002442511635"
"2021-05-18T08:00:47Z","world","World news","2.0515127661548256"
"2021-05-18T08:00:47Z","books","Books","2.035100268957133"
"2021-05-18T08:00:47Z","tv-and-radio","Television & radio","0.9831790621919569"
"2021-05-18T08:00:47Z","world","World news","3.3702775990940594"
"2021-05-18T08:00:43Z","australia-news","Australia news","4.0036390946610645"
"2021-05-18T07:55:41Z","australia-news","Australia news","3.3754195595960557"
"2021-05-18T07:49:38Z","world","World news","4.611003759967081"
"2021-05-18T07:19:27Z","law","Law","3.1194803886788494"
"2021-05-18T07:00:46Z","football","Football","1.3478141144943332"
"2021-05-18T07:00:46Z","sport","Sport","1.2735007873758333"
"2021-05-18T07:00:46Z","commentisfree","Opinion","4.1555886121063255"
"2021-05-18T06:55:41Z","environment","Environment","2.269082106489045"
"2021-05-18T06:30:45Z","global-development","Global development","2.826865032445993"
"2021-05-18T06:04:44Z","film","Film","0.4057987194540442"
"2021-05-18T06:03:40Z","australia-news","Australia news","1.2421509127688775"
"2021-05-18T06:00:46Z","books","Books","1.671157844474249"
"2021-05-18T06:00:45Z","artanddesign","Art and design","4.032196344425115"
"2021-05-18T06:00:45Z","society","Society","2.728923645009989"
"2021-05-18T06:00:45Z","us-news","US news","0.39412895432182804"
"2021-05-18T06:00:45Z","commentisfree","Opinion","1.3825560390092835"
"2021-05-18T06:00:45Z","money","Money","1.4059233858221627"
"2021-05-18T06:00:45Z","environment","Environment","2.087798748886558"
"2021-05-18T06:00:44Z","world","World news","4.3349625567687955"
"2021-05-18T05:38:02Z","business","Business","2.769313559063233"
"2021-05-18T05:30:44Z","global-development","Global development","1.1495340786382746"
"2021-05-18T05:30:44Z","travel","Travel","0.2966199112568187"
"2021-05-18T05:30:10Z","world","World news","3.789222491663316"
"2021-05-18T05:29:54Z","australia-news","Australia news","1.7707752123382083"
"2021-05-18T05:20:44Z","tv-and-radio","Television & radio","4.065218280985116"
"2021-05-18T05:00:45Z","global-development","Global development","4.083097454676347"
"2021-05-18T05:00:45Z","environment","Environment","0.6008801416491387"
"2021-05-18T05:00:45Z","stage","Stage","2.0909004594839073"
"2021-05-18T05:00:45Z","lifeandstyle","Life and style","2.681259392696859"
"2021-05-18T05:00:44Z","commentisfree","Opinion","3.2544751825755087"
"2021-05-18T05:00:44Z","music","Music","0.9128545590750781"
"2021-05-18T05:00:44Z","environment","Environment","2.364921335543357"
"2021-05-18T05:00:44Z","environment","Environment","1.754225902333508"
"2021-05-18T05:00:43Z","society","Society","4.765913567530365"
"2021-05-18T04:58:19Z","tv-and-radio","Television & radio","2.4521430320723865"
"2021-05-18T04:30:43Z","environment","Environment","0.0"
"2021-05-18T04:26:05Z","australia-news","Australia news","2.746039511782046"
"2021-05-18T04:23:56Z","australia-news","Australia news","1.9698590440090427"
"2021-05-18T03:05:57Z","australia-news","Australia news","2.8218287933678647"
"2021-05-18T02:03:35Z","commentisfree","Opinion","2.5405103405543357"
"2021-05-18T01:43:38Z","technology","Technology","2.2476650684490767"
"2021-05-18T01:34:01Z","australia-news","Australia news","2.0330268723710874"
"2021-05-18T01:01:53Z","sport","Sport","1.2523167192131175"
"2021-05-18T00:29:38Z","us-news","US news","3.9888337836038112"
"2021-05-18T00:00:26Z","environment","Environment","2.703860250838356"
