"2021-09-23T17:11:01Z","fashion","Fashion","1.330158086911424"
"2021-09-23T17:04:44Z","uk-news","UK news","1.9365404041864962"
"2021-09-23T16:44:46Z","politics","Politics","1.7008435446047154"
"2021-09-23T16:42:47Z","society","Society","2.8645611437996763"
"2021-09-23T16:41:26Z","business","Business","1.2164832944147193"
"2021-09-23T16:37:58Z","society","Society","2.077887539813102"
"2021-09-23T16:36:47Z","sport","Sport","0.8485187685892249"
"2021-09-23T16:36:29Z","sport","Sport","0.4970805940927968"
"2021-09-23T16:30:30Z","world","World news","0.7615310386297784"
"2021-09-23T16:22:16Z","music","Music","1.6322216481701626"
"2021-09-23T16:21:22Z","politics","Politics","3.5666462189457633"
"2021-09-23T16:21:07Z","science","Science","1.3467606544657826"
"2021-09-23T16:19:31Z","politics","Politics","2.59243945031355"
"2021-09-23T16:16:16Z","society","Society","2.9908564132199316"
"2021-09-23T16:15:44Z","film","Film","1.4511392078839955"
"2021-09-23T16:08:48Z","business","Business","3.0314647767915877"
"2021-09-23T16:07:15Z","business","Business","3.2628069242402358"
"2021-09-23T16:05:19Z","football","Football","0.0"
"2021-09-23T16:00:00Z","commentisfree","Opinion","3.207427138839778"
"2021-09-23T15:59:19Z","sport","Sport","2.6860906714802355"
"2021-09-23T15:58:18Z","music","Music","1.3859194782663904"
"2021-09-23T15:58:03Z","us-news","US news","1.6110398350834338"
"2021-09-23T15:57:15Z","tv-and-radio","Television & radio","1.3186779299201357"
"2021-09-23T15:49:00Z","uk-news","UK news","1.9795334565848206"
"2021-09-23T15:46:07Z","politics","Politics","1.6977776501156616"
"2021-09-23T15:42:41Z","politics","Politics","1.0807156957778354"
"2021-09-23T15:40:22Z","artanddesign","Art and design","1.6201907042103623"
"2021-09-23T15:39:48Z","society","Society","0.8327113465065841"
"2021-09-23T15:35:57Z","money","Money","1.341521540338446"
"2021-09-23T15:23:42Z","world","World news","1.814333791266594"
"2021-09-23T15:19:43Z","world","World news","2.0181401636320415"
"2021-09-23T15:16:29Z","media","Media","1.5660874715604864"
"2021-09-23T15:14:49Z","culture","Culture","0.9974473916927749"
"2021-09-23T15:03:13Z","football","Football","1.8101761960142861"
"2021-09-23T15:01:35Z","culture","Culture","2.205165065707627"
"2021-09-23T15:00:02Z","us-news","US news","2.794677570525126"
"2021-09-23T14:59:23Z","guardian-masterclasses","Guardian Masterclasses","3.7029880906764903"
"2021-09-23T14:27:18Z","film","Film","1.3601740206568418"
"2021-09-23T14:26:16Z","commentisfree","Opinion","2.6462057672040356"
"2021-09-23T14:23:09Z","world","World news","0.0"
"2021-09-23T14:22:34Z","world","World news","2.3968857835141764"
"2021-09-23T14:22:29Z","football","Football","0.39381449088818904"
"2021-09-23T14:14:01Z","society","Society","4.614548372256162"
"2021-09-23T14:10:22Z","politics","Politics","1.862738811893308"
"2021-09-23T14:01:21Z","music","Music","2.1595773722290743"
"2021-09-23T14:00:02Z","us-news","US news","2.343361888752739"
"2021-09-23T13:55:52Z","artanddesign","Art and design","1.14574142900966"
"2021-09-23T13:48:53Z","business","Business","2.3907828672825637"
"2021-09-23T13:34:30Z","business","Business","2.672225226409821"
"2021-09-23T13:23:29Z","world","World news","1.244784910045752"
"2021-09-23T13:20:34Z","business","Business","1.6416679313977391"
"2021-09-23T13:20:11Z","australia-news","Australia news","1.5794075043969347"
"2021-09-23T13:19:11Z","world","World news","1.5120605337965825"
"2021-09-23T12:59:53Z","world","World news","1.2506242352355512"
"2021-09-23T12:58:29Z","world","World news","3.0189991780754863"
"2021-09-23T12:49:48Z","commentisfree","Opinion","1.8395660143570352"
"2021-09-23T12:45:09Z","politics","Politics","2.4941233048929243"
"2021-09-23T12:44:00Z","fashion","Fashion","1.7799529566410661"
"2021-09-23T12:34:40Z","world","World news","2.601683831288887"
"2021-09-23T12:32:33Z","environment","Environment","1.489184015553938"
"2021-09-23T12:29:05Z","us-news","US news","2.1258567212258574"
"2021-09-23T12:11:47Z","fashion","Fashion","1.7460402945188906"
"2021-09-23T12:04:34Z","sport","Sport","0.0"
"2021-09-23T12:00:47Z","film","Film","0.0"
"2021-09-23T11:54:25Z","business","Business","1.095952712632351"
"2021-09-23T11:46:54Z","sport","Sport","1.3980332147586227"
"2021-09-23T11:44:10Z","politics","Politics","2.2736295945669314"
"2021-09-23T11:40:36Z","business","Business","3.6170185924704934"
"2021-09-23T11:40:22Z","uk-news","UK news","1.0798590133962422"
"2021-09-23T11:38:35Z","world","World news","4.565928086108608"
"2021-09-23T11:37:25Z","world","World news","3.4842333096394396"
"2021-09-23T11:34:24Z","tv-and-radio","Television & radio","0.0"
"2021-09-23T11:27:48Z","stage","Stage","1.48454776975479"
"2021-09-23T11:22:46Z","commentisfree","Opinion","3.0637723102856707"
"2021-09-23T11:15:53Z","film","Film","0.9097411401371137"
"2021-09-23T11:08:20Z","world","World news","3.734083988126367"
"2021-09-23T11:04:09Z","sport","Sport","1.3978420521481472"
"2021-09-23T11:00:46Z","film","Film","1.3070936169548792"
"2021-09-23T10:59:07Z","global-development","Global development","1.080287168542229"
"2021-09-23T10:51:10Z","film","Film","1.4931108715174803"
"2021-09-23T10:40:32Z","travel","Travel","3.6979255170099"
"2021-09-23T10:30:45Z","environment","Environment","2.6425620242159815"
"2021-09-23T10:30:43Z","music","Music","3.262286605326665"
"2021-09-23T10:22:45Z","commentisfree","Opinion","1.6130476626688224"
"2021-09-23T10:21:28Z","commentisfree","Opinion","1.9909442447043995"
"2021-09-23T10:20:45Z","stage","Stage","0.0"
"2021-09-23T10:18:28Z","football","Football","1.0567665156640709"
"2021-09-23T10:09:46Z","us-news","US news","3.6666034735701314"
"2021-09-23T10:03:46Z","music","Music","1.1009510802453906"
"2021-09-23T10:00:45Z","film","Film","0.0"
"2021-09-23T10:00:45Z","lifeandstyle","Life and style","1.8339477516870344"
"2021-09-23T10:00:45Z","travel","Travel","1.0623089124126686"
"2021-09-23T09:52:33Z","uk-news","UK news","1.9638366121454778"
"2021-09-23T09:18:30Z","australia-news","Australia news","2.408569360115574"
"2021-09-23T09:03:53Z","world","World news","3.0619502397764293"
"2021-09-23T09:00:44Z","fashion","Fashion","0.8596771287259717"
"2021-09-23T09:00:44Z","football","Football","1.0992794001004556"
"2021-09-23T09:00:44Z","sport","Sport","1.3355539602222817"
"2021-09-23T09:00:44Z","sport","Sport","0.8378860262048571"
"2021-09-23T08:58:55Z","australia-news","Australia news","4.215508480070161"
"2021-09-23T08:49:30Z","australia-news","Australia news","4.2362173233229505"
"2021-09-23T08:29:56Z","australia-news","Australia news","2.0809237221034413"
"2021-09-23T08:16:39Z","stage","Stage","0.5156721599085204"
"2021-09-23T08:10:26Z","business","Business","2.1888644000263437"
"2021-09-23T08:01:32Z","film","Film","0.5081731023168596"
"2021-09-23T08:00:43Z","film","Film","0.888565608903622"
"2021-09-23T08:00:43Z","books","Books","2.722971688383683"
"2021-09-23T08:00:42Z","commentisfree","Opinion","3.0175178905192275"
"2021-09-23T08:00:42Z","uk-news","UK news","1.497885426528353"
"2021-09-23T07:51:47Z","australia-news","Australia news","3.768389912920147"
"2021-09-23T07:27:29Z","politics","Politics","3.5335818760854125"
"2021-09-23T07:00:41Z","commentisfree","Opinion","2.589291330130466"
"2021-09-23T07:00:41Z","sport","Sport","0.9168911521863988"
"2021-09-23T06:30:40Z","books","Books","3.2065523279132373"
"2021-09-23T06:04:23Z","commentisfree","Opinion","2.4936137741087894"
"2021-09-23T06:01:40Z","global-development","Global development","2.0500371268431237"
"2021-09-23T06:00:41Z","money","Money","2.039785951372495"
"2021-09-23T06:00:41Z","environment","Environment","2.1506141988945964"
"2021-09-23T06:00:40Z","us-news","US news","1.3055229497778773"
"2021-09-23T06:00:40Z","film","Film","1.1919745062591351"
"2021-09-23T06:00:40Z","lifeandstyle","Life and style","2.3203016205388196"
"2021-09-23T05:32:19Z","world","World news","3.8138537298745265"
"2021-09-23T05:30:39Z","travel","Travel","1.0413999562990455"
"2021-09-23T05:29:49Z","world","World news","1.8102247789000996"
"2021-09-23T05:20:39Z","tv-and-radio","Television & radio","1.0995019684420961"
"2021-09-23T05:01:39Z","education","Education","2.538590185368882"
"2021-09-23T05:00:41Z","society","Society","1.742662943337302"
"2021-09-23T05:00:40Z","global-development","Global development","3.7499366109410563"
"2021-09-23T05:00:40Z","film","Film","1.9629008490507587"
"2021-09-23T05:00:40Z","culture","Culture","1.48984912367515"
"2021-09-23T05:00:40Z","lifeandstyle","Life and style","1.6619084681670562"
"2021-09-23T05:00:39Z","lifeandstyle","Life and style","3.6506582412937387"
"2021-09-23T05:00:39Z","media","Media","1.830824846488147"
"2021-09-23T05:00:39Z","us-news","US news","2.0670287266031298"
"2021-09-23T05:00:39Z","society","Society","5.002390705064614"
"2021-09-23T05:00:39Z","news","News","0.6042479419561909"
"2021-09-23T04:30:38Z","environment","Environment","0.0"
"2021-09-23T04:25:34Z","world","World news","3.4245401463614593"
"2021-09-23T04:13:40Z","australia-news","Australia news","2.651941530382976"
"2021-09-23T04:12:39Z","australia-news","Australia news","4.741976626007426"
"2021-09-23T03:02:56Z","australia-news","Australia news","4.425074163882924"
"2021-09-23T02:49:26Z","australia-news","Australia news","1.678206738911962"
"2021-09-23T02:49:13Z","australia-news","Australia news","2.0212321555939123"
"2021-09-23T02:37:41Z","culture","Culture","1.3649307493572977"
"2021-09-23T02:34:53Z","australia-news","Australia news","4.73267386225368"
"2021-09-23T02:20:06Z","sport","Sport","2.539741760168947"
"2021-09-23T02:03:37Z","tv-and-radio","Television & radio","0.0"
"2021-09-23T01:54:40Z","us-news","US news","0.7169701611544416"
"2021-09-23T01:46:29Z","australia-news","Australia news","3.3259001916092954"
"2021-09-23T01:19:01Z","film","Film","0.8906781560174288"
"2021-09-23T00:58:17Z","commentisfree","Opinion","0.7345763659736441"
"2021-09-23T00:49:28Z","world","World news","1.285109216872545"
"2021-09-23T00:21:03Z","world","World news","4.367333286427405"
"2021-09-23T00:18:49Z","us-news","US news","3.962605902615811"
