"2021-06-10T14:00:51Z","us-news","US news","1.4095369976224865"
"2021-06-10T14:00:50Z","culture","Culture","0.38476108922778857"
"2021-06-10T13:56:19Z","football","Football","4.213916798095541"
"2021-06-10T13:55:27Z","football","Football","0.0"
"2021-06-10T13:53:06Z","world","World news","4.260833040761643"
"2021-06-10T13:46:04Z","business","Business","2.512673271039079"
"2021-06-10T13:40:45Z","politics","Politics","4.346629547694889"
"2021-06-10T13:30:50Z","stage","Stage","0.8789836794613444"
"2021-06-10T13:30:50Z","football","Football","0.41836851294407224"
"2021-06-10T13:30:47Z","world","World news","2.4783436357897646"
"2021-06-10T13:12:31Z","environment","Environment","2.2940794832588787"
"2021-06-10T13:11:22Z","world","World news","0.5389965007326871"
"2021-06-10T13:10:16Z","politics","Politics","3.5979364001222454"
"2021-06-10T13:09:14Z","law","Law","2.2721651261469464"
"2021-06-10T13:07:49Z","culture","Culture","1.408335624388642"
"2021-06-10T13:00:50Z","environment","Environment","2.0320661221434664"
"2021-06-10T13:00:49Z","music","Music","1.9636903225682174"
"2021-06-10T12:57:51Z","politics","Politics","1.613718282800273"
"2021-06-10T12:56:09Z","commentisfree","Opinion","2.5147596129376812"
"2021-06-10T12:47:38Z","football","Football","1.0580950195708425"
"2021-06-10T12:39:30Z","world","World news","1.341521540338446"
"2021-06-10T12:27:49Z","books","Books","1.553228992877223"
"2021-06-10T12:21:19Z","society","Society","4.510980125048827"
"2021-06-10T12:17:25Z","education","Education","1.3859194782663904"
"2021-06-10T12:00:48Z","film","Film","1.0400181244020568"
"2021-06-10T11:59:56Z","uk-news","UK news","0.8656130338197093"
"2021-06-10T11:44:09Z","commentisfree","Opinion","3.6523746263225707"
"2021-06-10T11:43:14Z","uk-news","UK news","0.0"
"2021-06-10T11:39:34Z","uk-news","UK news","3.556245190736187"
"2021-06-10T11:33:07Z","law","Law","2.45315795147342"
"2021-06-10T11:29:54Z","world","World news","0.0"
"2021-06-10T11:00:48Z","business","Business","1.2549996055270807"
"2021-06-10T11:00:48Z","us-news","US news","0.0"
"2021-06-10T11:00:47Z","music","Music","1.8539561281053647"
"2021-06-10T11:00:47Z","culture","Culture","1.7121511329488845"
"2021-06-10T10:54:53Z","stage","Stage","3.0897070667835376"
"2021-06-10T10:50:29Z","australia-news","Australia news","4.478667885587237"
"2021-06-10T10:44:31Z","football","Football","0.5652447268076234"
"2021-06-10T10:44:27Z","football","Football","2.16927515978799"
"2021-06-10T10:36:15Z","australia-news","Australia news","1.9227023564102972"
"2021-06-10T10:15:16Z","commentisfree","Opinion","0.9381343937996487"
"2021-06-10T10:07:02Z","us-news","US news","3.2054214501848572"
"2021-06-10T10:00:17Z","books","Books","1.401100072892232"
"2021-06-10T10:00:16Z","commentisfree","Opinion","1.7163399139696798"
"2021-06-10T10:00:16Z","lifeandstyle","Life and style","1.5310845981875851"
"2021-06-10T10:00:16Z","travel","Travel","1.5071961339889288"
"2021-06-10T10:00:16Z","stage","Stage","0.5225615663259743"
"2021-06-10T10:00:15Z","film","Film","0.4593788727679956"
"2021-06-10T10:00:15Z","inequality","Inequality","1.465824458571007"
"2021-06-10T10:00:12Z","tv-and-radio","Television & radio","1.972581720091717"
"2021-06-10T09:57:21Z","society","Society","4.453782675381413"
"2021-06-10T09:35:55Z","sport","Sport","1.6094379124341003"
"2021-06-10T09:25:33Z","politics","Politics","3.378621775175521"
"2021-06-10T09:17:15Z","business","Business","3.4106761256166993"
"2021-06-10T09:17:04Z","australia-news","Australia news","1.9435567033819827"
"2021-06-10T09:16:12Z","australia-news","Australia news","2.0860318683726513"
"2021-06-10T09:04:44Z","guardian-masterclasses","Guardian Masterclasses","1.837100985785017"
"2021-06-10T09:00:15Z","football","Football","1.360912820303611"
"2021-06-10T09:00:15Z","sport","Sport","1.6198294777704387"
"2021-06-10T09:00:15Z","commentisfree","Opinion","1.8985853251305926"
"2021-06-10T09:00:14Z","environment","Environment","1.7074123012126048"
"2021-06-10T09:00:14Z","lifeandstyle","Life and style","2.634734795869185"
"2021-06-10T09:00:14Z","global-development","Global development","1.0811445956277188"
"2021-06-10T08:50:41Z","sport","Sport","1.3322077688267275"
"2021-06-10T08:36:02Z","australia-news","Australia news","4.268313366434024"
"2021-06-10T08:33:10Z","business","Business","1.971896961936368"
"2021-06-10T08:28:53Z","australia-news","Australia news","2.603976653782424"
"2021-06-10T08:04:28Z","politics","Politics","2.0179858913541247"
"2021-06-10T08:00:18Z","business","Business","1.5033000939777121"
"2021-06-10T08:00:13Z","books","Books","0.0"
"2021-06-10T08:00:13Z","world","World news","2.3793533324374585"
"2021-06-10T08:00:13Z","film","Film","1.358990786896199"
"2021-06-10T07:52:00Z","australia-news","Australia news","2.2038157443494435"
"2021-06-10T07:42:06Z","australia-news","Australia news","2.5476274035556408"
"2021-06-10T07:19:36Z","australia-news","Australia news","4.682785708004016"
"2021-06-10T07:08:39Z","football","Football","0.0"
"2021-06-10T07:00:12Z","commentisfree","Opinion","1.3180096617239265"
"2021-06-10T06:31:20Z","australia-news","Australia news","2.738525625856251"
"2021-06-10T06:30:11Z","books","Books","2.3424741371139604"
"2021-06-10T06:29:11Z","environment","Environment","2.575523150340507"
"2021-06-10T06:28:25Z","australia-news","Australia news","4.470190780446584"
"2021-06-10T06:17:11Z","film","Film","0.9919000603734318"
"2021-06-10T06:06:03Z","education","Education","1.9483139963667078"
"2021-06-10T06:01:11Z","global-development","Global development","1.7488127330546341"
"2021-06-10T06:00:11Z","travel","Travel","0.3340893919671328"
"2021-06-10T06:00:11Z","money","Money","2.1469341701990836"
"2021-06-10T06:00:11Z","stage","Stage","0.4828781855221545"
"2021-06-10T06:00:10Z","us-news","US news","1.3026870358034301"
"2021-06-10T05:23:39Z","world","World news","3.4160321889532024"
"2021-06-10T05:20:10Z","tv-and-radio","Television & radio","1.7484626634747307"
"2021-06-10T05:11:50Z","world","World news","1.6915788997217367"
"2021-06-10T05:00:11Z","australia-news","Australia news","0.0"
"2021-06-10T05:00:11Z","world","World news","2.904145388464038"
"2021-06-10T05:00:11Z","stage","Stage","1.3425656237177284"
"2021-06-10T05:00:11Z","stage","Stage","1.2215212745673165"
"2021-06-10T05:00:10Z","society","Society","4.236738085063315"
"2021-06-10T05:00:10Z","commentisfree","Opinion","2.4457871119547723"
"2021-06-10T05:00:10Z","world","World news","2.937831718632275"
"2021-06-10T05:00:10Z","science","Science","2.3317699164190655"
"2021-06-10T05:00:10Z","society","Society","1.527544981980431"
"2021-06-10T05:00:09Z","news","News","1.9743497404318864"
"2021-06-10T04:45:09Z","stage","Stage","1.2016445145663448"
"2021-06-10T04:30:09Z","environment","Environment","0.5499335401225814"
"2021-06-10T04:21:18Z","australia-news","Australia news","2.271677555530969"
"2021-06-10T04:01:08Z","business","Business","1.8317419506165917"
"2021-06-10T04:00:29Z","australia-news","Australia news","2.3563380465056065"
"2021-06-10T04:00:08Z","world","World news","2.152712773673244"
"2021-06-10T02:33:57Z","books","Books","2.8143407598285015"
"2021-06-10T02:16:54Z","sport","Sport","3.0036448119272503"
"2021-06-10T01:58:34Z","australia-news","Australia news","1.8076759179569972"
"2021-06-10T01:53:13Z","australia-news","Australia news","2.8635638265003247"
"2021-06-10T01:40:34Z","stage","Stage","1.5546296759391054"
"2021-06-10T01:13:51Z","politics","Politics","2.0675220730957977"
"2021-06-10T01:00:04Z","cities","Cities","3.4920516441500196"
"2021-06-10T00:09:52Z","us-news","US news","3.0127929829018543"
"2021-06-10T00:00:17Z","sport","Sport","0.794616640724805"
