"2021-01-12T07:47:00Z","australia-news","Australia news","4.064841533351156"
"2021-01-12T07:31:17Z","commentisfree","Opinion","2.4016470190791965"
"2021-01-12T07:30:33Z","society","Society","3.166625134524323"
"2021-01-12T07:15:32Z","global-development","Global development","3.8389526741633517"
"2021-01-12T07:00:33Z","commentisfree","Opinion","3.8638245029271183"
"2021-01-12T07:00:33Z","money","Money","0.0"
"2021-01-12T07:00:33Z","books","Books","1.1872042938121965"
"2021-01-12T07:00:32Z","uk-news","UK news","2.509345739232004"
"2021-01-12T07:00:32Z","us-news","US news","2.0188752204026974"
"2021-01-12T06:48:50Z","world","World news","0.952241464594772"
"2021-01-12T06:30:32Z","travel","Travel","1.9328380674879604"
"2021-01-12T06:30:32Z","environment","Environment","1.5922894777710415"
"2021-01-12T06:20:31Z","tv-and-radio","Television & radio","1.73131466745374"
"2021-01-12T06:19:08Z","australia-news","Australia news","1.5310845981875851"
"2021-01-12T06:15:07Z","world","World news","3.668779224444825"
"2021-01-12T06:07:44Z","world","World news","1.3075853332661163"
"2021-01-12T06:00:33Z","stage","Stage","1.8558992357018145"
"2021-01-12T06:00:33Z","commentisfree","Opinion","1.701483079361505"
"2021-01-12T06:00:32Z","lifeandstyle","Life and style","1.9073387111490345"
"2021-01-12T06:00:31Z","books","Books","1.647625567644268"
"2021-01-12T06:00:31Z","news","News","1.4650563309134441"
"2021-01-12T06:00:31Z","uk-news","UK news","1.2554480144117448"
"2021-01-12T05:54:38Z","world","World news","3.7187038193906674"
"2021-01-12T05:49:09Z","australia-news","Australia news","2.2451210556798356"
"2021-01-12T05:47:43Z","media","Media","2.873928636267388"
"2021-01-12T05:30:30Z","environment","Environment","0.901403582437125"
"2021-01-12T05:06:59Z","technology","Technology","2.1200289045706713"
"2021-01-12T05:00:30Z","world","World news","3.591655679849172"
"2021-01-12T04:30:22Z","sport","Sport","3.959939239307167"
"2021-01-12T04:17:16Z","commentisfree","Opinion","1.1225042100928397"
"2021-01-12T03:18:41Z","us-news","US news","0.8522811002154962"
"2021-01-12T03:00:28Z","world","World news","1.791759469228055"
"2021-01-12T03:00:27Z","world","World news","2.6090790381597433"
"2021-01-12T02:52:11Z","technology","Technology","2.3493420473813797"
"2021-01-12T02:15:47Z","world","World news","1.965535648690998"
"2021-01-12T01:55:30Z","us-news","US news","1.0841573720690352"
"2021-01-12T01:32:40Z","australia-news","Australia news","4.333540911337123"
"2021-01-12T01:28:37Z","sport","Sport","1.2835035640262957"
"2021-01-12T01:24:10Z","us-news","US news","3.0159372080405227"
"2021-01-12T00:54:26Z","us-news","US news","1.7896791689146838"
"2021-01-12T00:26:36Z","business","Business","2.946764561609916"
"2021-01-12T00:11:16Z","sport","Sport","1.13417005606549"
"2021-01-12T00:01:24Z","business","Business","2.386459009959368"
"2021-01-12T00:00:24Z","crosswords","Crosswords","0.0"
"2021-01-12T00:00:24Z","crosswords","Crosswords","0.0"
