"2021-03-11T18:07:37Z","uk-news","UK news","2.575630986945294"
"2021-03-11T18:01:26Z","uk-news","UK news","2.7415520935346587"
"2021-03-11T18:01:15Z","politics","Politics","4.185394404279096"
"2021-03-11T18:00:32Z","environment","Environment","3.489397519535158"
"2021-03-11T17:59:48Z","uk-news","UK news","2.3428244512471426"
"2021-03-11T17:46:19Z","politics","Politics","2.928222407577195"
"2021-03-11T17:41:33Z","football","Football","2.124970937639263"
"2021-03-11T17:40:47Z","society","Society","4.732099645049056"
"2021-03-11T17:40:26Z","world","World news","0.0"
"2021-03-11T17:36:56Z","business","Business","3.7820120471745367"
"2021-03-11T17:36:53Z","world","World news","1.5215020501931757"
"2021-03-11T17:32:36Z","world","World news","0.0"
"2021-03-11T17:29:16Z","business","Business","3.5071151724799905"
"2021-03-11T17:19:27Z","sport","Sport","1.4302275680294405"
"2021-03-11T17:10:43Z","football","Football","1.9783122831444213"
"2021-03-11T17:06:03Z","politics","Politics","2.530825764052784"
"2021-03-11T17:03:53Z","politics","Politics","2.239067105527679"
"2021-03-11T17:00:01Z","music","Music","0.8668106746107854"
"2021-03-11T16:59:00Z","culture","Culture","3.3500005834968527"
"2021-03-11T16:40:28Z","business","Business","3.5069984026257144"
"2021-03-11T16:30:13Z","lifeandstyle","Life and style","1.1348856954549447"
"2021-03-11T16:30:03Z","culture","Culture","1.8445801961019719"
"2021-03-11T16:30:03Z","australia-news","Australia news","2.7490423939038733"
"2021-03-11T16:30:02Z","commentisfree","Opinion","2.629968037407243"
"2021-03-11T16:30:02Z","books","Books","1.5882921464691155"
"2021-03-11T16:30:01Z","australia-news","Australia news","1.4333802215107898"
"2021-03-11T16:30:01Z","australia-news","Australia news","2.8071259486721427"
"2021-03-11T16:30:00Z","music","Music","2.2069807522815843"
"2021-03-11T16:30:00Z","australia-news","Australia news","2.364484592807362"
"2021-03-11T16:26:46Z","fashion","Fashion","1.5363114551636905"
"2021-03-11T16:25:25Z","football","Football","3.292099541846422"
"2021-03-11T16:07:36Z","travel","Travel","1.243027516791119"
"2021-03-11T16:03:44Z","world","World news","4.720534789724683"
"2021-03-11T16:03:00Z","us-news","US news","3.118520682549444"
"2021-03-11T16:00:00Z","culture","Culture","0.856286684955637"
"2021-03-11T15:54:06Z","uk-news","UK news","2.5804109424279527"
"2021-03-11T15:53:01Z","music","Music","1.9991771782368006"
"2021-03-11T15:52:28Z","education","Education","2.8716796248840124"
"2021-03-11T15:49:45Z","business","Business","3.6096654198553626"
"2021-03-11T15:47:45Z","us-news","US news","0.5543107357057295"
"2021-03-11T15:45:32Z","stage","Stage","1.7417749135095217"
"2021-03-11T15:42:54Z","global-development","Global development","2.849495929024197"
"2021-03-11T15:27:34Z","uk-news","UK news","1.2576954927329822"
"2021-03-11T15:27:34Z","football","Football","0.8140679658882959"
"2021-03-11T15:27:25Z","education","Education","1.157452788691043"
"2021-03-11T15:24:40Z","environment","Environment","2.6051043290090607"
"2021-03-11T15:24:26Z","music","Music","1.5191285883903902"
"2021-03-11T15:23:05Z","society","Society","4.7067551560732515"
"2021-03-11T15:16:24Z","football","Football","0.5011498160606861"
"2021-03-11T15:10:23Z","commentisfree","Opinion","3.442273312191901"
"2021-03-11T15:09:46Z","world","World news","1.3225355313557785"
"2021-03-11T15:03:50Z","uk-news","UK news","1.834684513945089"
"2021-03-11T15:02:08Z","world","World news","4.9814556773171725"
"2021-03-11T15:00:45Z","us-news","US news","1.436304781694552"
"2021-03-11T14:58:21Z","us-news","US news","1.6394333445715767"
"2021-03-11T14:44:51Z","uk-news","UK news","2.5680935779276832"
"2021-03-11T14:42:54Z","us-news","US news","2.1123251335497333"
"2021-03-11T14:38:41Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","1.3086685934294016"
"2021-03-11T14:36:27Z","society","Society","3.969150006692031"
"2021-03-11T14:17:42Z","artanddesign","Art and design","2.1607384455412384"
"2021-03-11T14:17:15Z","us-news","US news","2.7244497312353517"
"2021-03-11T14:15:44Z","tv-and-radio","Television & radio","0.4390726069992524"
"2021-03-11T14:13:24Z","world","World news","1.7504814557453703"
"2021-03-11T14:04:50Z","environment","Environment","0.8236368674854436"
"2021-03-11T14:00:44Z","books","Books","0.7483859108676735"
"2021-03-11T14:00:44Z","music","Music","2.1263699994888596"
"2021-03-11T13:56:17Z","politics","Politics","4.218318644393916"
"2021-03-11T13:47:49Z","business","Business","3.6480984692514613"
"2021-03-11T13:00:44Z","film","Film","3.171344127756076"
"2021-03-11T13:00:44Z","sport","Sport","1.0986122886681098"
"2021-03-11T12:57:18Z","sport","Sport","0.588142441833738"
"2021-03-11T12:56:44Z","commentisfree","Opinion","3.3467822901533713"
"2021-03-11T12:50:34Z","business","Business","2.2043674648485996"
"2021-03-11T12:31:44Z","music","Music","1.208189254704871"
"2021-03-11T12:30:33Z","global-development","Global development","0.9223330463301177"
"2021-03-11T12:28:36Z","world","World news","0.5110924327323546"
"2021-03-11T12:08:47Z","lifeandstyle","Life and style","3.3697127495920127"
"2021-03-11T12:07:13Z","uk-news","UK news","2.6661388094952985"
"2021-03-11T12:00:52Z","film","Film","1.5002003495492624"
"2021-03-11T11:53:35Z","world","World news","0.5084370875985734"
"2021-03-11T11:35:52Z","books","Books","4.337023598032172"
"2021-03-11T11:30:52Z","music","Music","1.9376955957336437"
"2021-03-11T11:30:52Z","sport","Sport","0.0"
"2021-03-11T11:30:52Z","us-news","US news","2.039204269224438"
"2021-03-11T11:27:45Z","commentisfree","Opinion","2.6590512864931695"
"2021-03-11T11:26:09Z","technology","Technology","1.5243056465517457"
"2021-03-11T11:19:14Z","sport","Sport","1.6636192173277957"
"2021-03-11T11:17:51Z","commentisfree","Opinion","2.576386222652483"
"2021-03-11T11:13:51Z","commentisfree","Opinion","1.5773138028449813"
"2021-03-11T11:05:43Z","sport","Sport","0.5105590992441571"
"2021-03-11T11:00:52Z","music","Music","0.0"
"2021-03-11T11:00:52Z","us-news","US news","3.527864952299441"
"2021-03-11T11:00:52Z","business","Business","2.5394857203810135"
"2021-03-11T11:00:52Z","film","Film","1.8196772915849002"
"2021-03-11T11:00:51Z","lifeandstyle","Life and style","3.28657458324315"
"2021-03-11T11:00:51Z","world","World news","2.4298106849066152"
"2021-03-11T10:57:29Z","travel","Travel","1.1490431422950016"
"2021-03-11T10:57:29Z","us-news","US news","3.0683079735293664"
"2021-03-11T10:48:20Z","media","Media","1.7525811505126299"
"2021-03-11T10:35:22Z","uk-news","UK news","2.5445181469495064"
"2021-03-11T10:33:09Z","world","World news","0.448889944589038"
"2021-03-11T10:08:45Z","australia-news","Australia news","2.2869849251935497"
"2021-03-11T10:08:41Z","business","Business","1.977928892246639"
"2021-03-11T10:05:53Z","sport","Sport","1.895054540717877"
"2021-03-11T10:00:51Z","us-news","US news","3.82592785425661"
"2021-03-11T10:00:51Z","sport","Sport","0.5336933240826652"
"2021-03-11T10:00:50Z","us-news","US news","2.6673431651559385"
"2021-03-11T10:00:50Z","commentisfree","Opinion","2.667563271085006"
"2021-03-11T10:00:50Z","technology","Technology","2.1451838111474753"
"2021-03-11T09:29:29Z","world","World news","2.4144215394843522"
"2021-03-11T09:16:07Z","politics","Politics","2.3110891097449886"
"2021-03-11T09:00:49Z","books","Books","1.611727552816175"
"2021-03-11T09:00:49Z","sport","Sport","1.7797090565803453"
"2021-03-11T09:00:49Z","film","Film","0.0"
"2021-03-11T08:39:30Z","australia-news","Australia news","3.762275139415037"
"2021-03-11T08:30:48Z","money","Money","0.0"
"2021-03-11T08:22:29Z","australia-news","Australia news","1.1844412690387962"
"2021-03-11T08:13:30Z","australia-news","Australia news","4.189654742026425"
"2021-03-11T08:00:49Z","books","Books","2.844889019501764"
"2021-03-11T08:00:48Z","commentisfree","Opinion","3.54956805400619"
"2021-03-11T08:00:48Z","football","Football","1.8267668858635406"
"2021-03-11T08:00:48Z","sport","Sport","2.9349612560935197"
"2021-03-11T08:00:48Z","games","Games","1.292535157586348"
"2021-03-11T08:00:48Z","sport","Sport","2.901123205379521"
"2021-03-11T07:30:47Z","books","Books","2.54829189813065"
"2021-03-11T07:30:47Z","global-development","Global development","1.8326769245855743"
"2021-03-11T07:28:57Z","australia-news","Australia news","3.8806748611958493"
"2021-03-11T07:21:42Z","australia-news","Australia news","4.311492003137215"
"2021-03-11T07:12:14Z","australia-news","Australia news","2.115250994376547"
"2021-03-11T07:10:06Z","world","World news","4.261694461116089"
"2021-03-11T07:00:48Z","film","Film","0.0"
"2021-03-11T07:00:47Z","artanddesign","Art and design","1.2839753424841123"
"2021-03-11T07:00:47Z","commentisfree","Opinion","2.8309776843678547"
"2021-03-11T07:00:47Z","law","Law","2.29702404179837"
"2021-03-11T07:00:47Z","books","Books","0.7158989375433613"
"2021-03-11T07:00:47Z","environment","Environment","2.9248935109006773"
"2021-03-11T07:00:46Z","media","Media","2.9713636825370333"
"2021-03-11T06:30:46Z","travel","Travel","1.5185868725433154"
"2021-03-11T06:27:28Z","world","World news","2.685070714091305"
"2021-03-11T06:20:46Z","tv-and-radio","Television & radio","2.4082624835934237"
"2021-03-11T06:00:46Z","society","Society","3.1642094876958744"
"2021-03-11T06:00:46Z","tv-and-radio","Television & radio","1.5731174480891408"
"2021-03-11T06:00:46Z","uk-news","UK news","0.9741084501718081"
"2021-03-11T06:00:46Z","us-news","US news","3.6986797587122284"
"2021-03-11T06:00:46Z","lifeandstyle","Life and style","3.0269374589675646"
"2021-03-11T06:00:45Z","media","Media","2.2093154047294195"
"2021-03-11T06:00:45Z","artanddesign","Art and design","0.9729126453903089"
"2021-03-11T05:53:23Z","australia-news","Australia news","2.0909004594839073"
"2021-03-11T05:41:52Z","society","Society","3.635941175230427"
"2021-03-11T05:32:14Z","environment","Environment","1.8652969474557848"
"2021-03-11T05:30:45Z","environment","Environment","2.774599941045509"
"2021-03-11T05:07:35Z","world","World news","1.9796556823205058"
"2021-03-11T05:00:44Z","world","World news","0.5121625223608323"
"2021-03-11T04:52:50Z","australia-news","Australia news","2.645626372323274"
"2021-03-11T04:00:43Z","business","Business","1.1364396768879899"
"2021-03-11T02:54:39Z","australia-news","Australia news","3.1456414608311682"
"2021-03-11T02:36:25Z","tv-and-radio","Television & radio","1.5542091544863146"
"2021-03-11T02:18:02Z","technology","Technology","2.3799091764285887"
"2021-03-11T01:57:45Z","australia-news","Australia news","2.01762604359463"
"2021-03-11T01:40:48Z","us-news","US news","3.9659026146981815"
"2021-03-11T01:26:41Z","us-news","US news","1.9988428016453963"
"2021-03-11T01:24:54Z","australia-news","Australia news","3.521067506587668"
"2021-03-11T01:17:48Z","world","World news","1.527937312827705"
"2021-03-11T00:47:14Z","australia-news","Australia news","1.3115342859107813"
"2021-03-11T00:28:10Z","culture","Culture","0.0"
"2021-03-11T00:24:28Z","us-news","US news","4.267713751848302"
"2021-03-11T00:16:15Z","australia-news","Australia news","2.1962769906499755"
"2021-03-11T00:01:39Z","artanddesign","Art and design","1.4788544974264088"
"2021-03-11T00:01:39Z","music","Music","1.073903619429884"
"2021-03-11T00:01:38Z","society","Society","4.294412666524107"
"2021-03-11T00:01:38Z","inequality","Inequality","4.393304719719517"
"2021-03-11T00:01:38Z","business","Business","1.4617386548045386"
"2021-03-11T00:01:38Z","business","Business","2.512152484619001"
"2021-03-11T00:00:38Z","crosswords","Crosswords","0.0"
"2021-03-11T00:00:38Z","crosswords","Crosswords","0.0"
