"2020-02-03T12:14:13Z","football","Football","3.0515335247937734"
"2020-02-03T12:13:38Z","music","Music","0.0"
"2020-02-03T12:13:27Z","world","World news","2.060924495437093"
"2020-02-03T12:06:28Z","commentisfree","Opinion","2.7306649903163684"
"2020-02-03T11:54:59Z","books","Books","0.0"
"2020-02-03T11:37:28Z","sport","Sport","0.7306482740918905"
"2020-02-03T11:31:16Z","uk-news","UK news","1.6481338289340355"
"2020-02-03T11:16:10Z","commentisfree","Opinion","2.118310410579209"
"2020-02-03T11:14:03Z","us-news","US news","3.411280684005223"
"2020-02-03T11:00:10Z","food","Food","0.43232310311078337"
"2020-02-03T11:00:10Z","us-news","US news","2.5676966119366758"
"2020-02-03T11:00:10Z","sport","Sport","0.6931471805599453"
"2020-02-03T11:00:10Z","us-news","US news","2.7467220257409246"
"2020-02-03T10:59:10Z","books","Books","2.4322278338764143"
"2020-02-03T10:54:02Z","stage","Stage","1.4304695061680068"
"2020-02-03T10:49:02Z","music","Music","1.1726317456635529"
"2020-02-03T10:44:51Z","uk-news","UK news","2.258965250606859"
"2020-02-03T10:30:10Z","global","Global","2.382879975678375"
"2020-02-03T10:30:09Z","commentisfree","Opinion","2.248106845548794"
"2020-02-03T10:30:09Z","world","World news","1.6747291622485376"
"2020-02-03T10:28:53Z","music","Music","0.671849182881011"
"2020-02-03T10:23:19Z","society","Society","4.13552519940883"
"2020-02-03T10:15:09Z","crosswords","Crosswords","2.463535629026437"
"2020-02-03T10:05:23Z","books","Books","1.0154347821892018"
"2020-02-03T10:03:43Z","business","Business","1.0515896490297312"
"2020-02-03T10:00:09Z","society","Society","3.9460708878603747"
"2020-02-03T10:00:09Z","travel","Travel","1.0190981904566982"
"2020-02-03T09:59:09Z","sport","Sport","0.7394059290476954"
"2020-02-03T09:44:36Z","sport","Sport","0.4772403776441089"
"2020-02-03T09:30:08Z","food","Food","0.0"
"2020-02-03T09:30:08Z","commentisfree","Opinion","1.5879232428825314"
"2020-02-03T09:07:23Z","football","Football","1.2882391170060257"
"2020-02-03T09:00:22Z","money","Money","1.4496396559689362"
"2020-02-03T09:00:08Z","books","Books","0.7854152024335492"
"2020-02-03T09:00:07Z","sport","Sport","0.721560404326096"
"2020-02-03T09:00:01Z","artanddesign","Art and design","1.0094845087721023"
"2020-02-03T08:45:07Z","sport","Sport","0.4438259759806107"
"2020-02-03T08:42:55Z","world","World news","4.001014196118038"
"2020-02-03T08:28:23Z","football","Football","1.90521073610303"
"2020-02-03T08:20:22Z","australia-news","Australia news","0.9059177072759674"
"2020-02-03T08:18:42Z","world","World news","2.481247906308583"
"2020-02-03T08:00:06Z","lifeandstyle","Life and style","2.788254221568934"
"2020-02-03T08:00:06Z","commentisfree","Opinion","1.7242467394470677"
"2020-02-03T08:00:06Z","stage","Stage","0.0"
"2020-02-03T07:30:06Z","lifeandstyle","Life and style","1.8006103212494562"
"2020-02-03T07:27:59Z","australia-news","Australia news","2.2585013503517932"
"2020-02-03T07:01:05Z","education","Education","1.375001521940546"
"2020-02-03T07:00:06Z","money","Money","2.9091411970854164"
"2020-02-03T07:00:05Z","money","Money","1.9164962638490202"
"2020-02-03T07:00:05Z","environment","Environment","2.649740888121565"
"2020-02-03T07:00:05Z","commentisfree","Opinion","1.3987984709913068"
"2020-02-03T07:00:05Z","books","Books","1.9591693748215853"
"2020-02-03T06:52:29Z","australia-news","Australia news","1.7199997773051336"
"2020-02-03T06:50:37Z","business","Business","3.9135521786544936"
"2020-02-03T06:30:04Z","travel","Travel","1.3370678803582405"
"2020-02-03T06:26:28Z","world","World news","2.477045856924066"
"2020-02-03T06:00:05Z","stage","Stage","1.1309619780897204"
"2020-02-03T06:00:05Z","film","Film","1.583292632329778"
"2020-02-03T06:00:05Z","global-development","Global development","3.7858714596933614"
"2020-02-03T06:00:05Z","us-news","US news","2.2729783941047494"
"2020-02-03T06:00:05Z","tv-and-radio","Television & radio","1.7473436100770259"
"2020-02-03T06:00:04Z","us-news","US news","1.9171707819314425"
"2020-02-03T06:00:04Z","commentisfree","Opinion","3.896860846192991"
"2020-02-03T06:00:04Z","us-news","US news","1.629743178594846"
"2020-02-03T05:59:04Z","lifeandstyle","Life and style","2.158011259237865"
"2020-02-03T05:57:45Z","world","World news","4.525749224557953"
"2020-02-03T05:30:03Z","environment","Environment","0.5552580194406596"
"2020-02-03T05:23:13Z","sport","Sport","1.0999474023510791"
"2020-02-03T05:08:27Z","australia-news","Australia news","2.0135254743242283"
"2020-02-03T05:00:03Z","world","World news","2.17777107632497"
"2020-02-03T05:00:03Z","global-development","Global development","2.1991231243318854"
"2020-02-03T04:24:20Z","sport","Sport","1.1526975157902877"
"2020-02-03T03:39:27Z","culture","Culture","0.9729126453903089"
"2020-02-03T03:27:38Z","commentisfree","Opinion","3.6293581157424173"
"2020-02-03T03:24:29Z","culture","Culture","1.7223560044280062"
"2020-02-03T03:11:45Z","sport","Sport","0.6549620087544261"
"2020-02-03T03:11:37Z","australia-news","Australia news","2.2099056569877265"
"2020-02-03T03:05:56Z","music","Music","1.1519957492279849"
"2020-02-03T01:32:06Z","film","Film","0.5477714065030911"
"2020-02-03T01:05:37Z","australia-news","Australia news","1.7473436100770259"
"2020-02-03T01:05:09Z","australia-news","Australia news","1.1267155775167714"
"2020-02-03T01:00:02Z","sport","Sport","0.0"
"2020-02-03T00:25:41Z","uk-news","UK news","2.7895518906759165"
"2020-02-03T00:01:02Z","crosswords","Crosswords","0.0"
"2020-02-03T00:01:02Z","crosswords","Crosswords","0.0"
"2020-02-03T00:01:02Z","education","Education","4.7139070179418185"
"2020-02-03T00:01:02Z","business","Business","1.4938545283083495"
"2020-02-03T00:01:01Z","society","Society","2.492991430047978"
"2020-02-03T00:01:01Z","environment","Environment","3.060705657298559"
"2020-02-03T00:01:01Z","environment","Environment","3.3087333891671644"
"2020-02-03T00:01:01Z","business","Business","2.91329681564554"
"2020-02-03T00:00:42Z","film","Film","1.8812101943876476"
"2020-02-03T00:00:01Z","tv-and-radio","Television & radio","2.5624422588508344"
"2020-02-03T00:00:01Z","crosswords","Crosswords","0.0"
"2020-02-03T00:00:01Z","crosswords","Crosswords","0.0"
"2020-02-03T00:00:01Z","crosswords","Crosswords","0.0"
