"2020-04-26T15:51:38Z","politics","Politics","4.435900735088077"
"2020-04-26T15:49:37Z","commentisfree","Opinion","2.0626026828736963"
"2020-04-26T15:43:20Z","society","Society","4.106137031018752"
"2020-04-26T15:38:37Z","tv-and-radio","Television & radio","1.4766784225881595"
"2020-04-26T15:37:30Z","stage","Stage","0.0"
"2020-04-26T15:27:32Z","education","Education","1.5011286866394058"
"2020-04-26T15:23:50Z","commentisfree","Opinion","3.8167057833455034"
"2020-04-26T14:58:04Z","music","Music","1.7913429240477081"
"2020-04-26T14:17:24Z","media","Media","3.457821190841159"
"2020-04-26T14:05:59Z","world","World news","4.044148586372749"
"2020-04-26T14:00:16Z","culture","Culture","3.120364524719858"
"2020-04-26T13:55:42Z","uk-news","UK news","1.4295023252468162"
"2020-04-26T13:52:32Z","world","World news","4.059428297115873"
"2020-04-26T13:47:53Z","business","Business","3.6512992642173003"
"2020-04-26T13:45:54Z","business","Business","3.572644200247591"
"2020-04-26T13:34:28Z","world","World news","1.9169908506071447"
"2020-04-26T13:29:37Z","music","Music","1.648416361221939"
"2020-04-26T13:27:07Z","sport","Sport","1.562352232600095"
"2020-04-26T13:22:57Z","society","Society","4.119105492489697"
"2020-04-26T13:10:36Z","sport","Sport","2.052695311336513"
"2020-04-26T13:00:15Z","commentisfree","Opinion","3.142278676156256"
"2020-04-26T13:00:14Z","law","Law","4.508119639120001"
"2020-04-26T13:00:14Z","commentisfree","Opinion","3.36124651368968"
"2020-04-26T12:51:14Z","uk-news","UK news","3.3476422435968933"
"2020-04-26T12:51:12Z","music","Music","1.6355405363367377"
"2020-04-26T12:26:05Z","sport","Sport","2.2270536863776256"
"2020-04-26T12:24:33Z","world","World news","3.6542996407001263"
"2020-04-26T12:21:29Z","tv-and-radio","Television & radio","2.811366616307959"
"2020-04-26T12:00:14Z","commentisfree","Opinion","3.9190609504152207"
"2020-04-26T12:00:14Z","books","Books","0.9301618482659446"
"2020-04-26T12:00:14Z","us-news","US news","3.888486961690868"
"2020-04-26T12:00:14Z","music","Music","0.0"
"2020-04-26T12:00:13Z","world","World news","2.953424460628079"
"2020-04-26T12:00:13Z","world","World news","4.235127998620962"
"2020-04-26T12:00:13Z","world","World news","2.5798472121421736"
"2020-04-26T11:55:26Z","world","World news","1.3995646980407872"
"2020-04-26T11:51:57Z","world","World news","1.9634270728463012"
"2020-04-26T11:46:15Z","world","World news","0.513237200497442"
"2020-04-26T11:45:02Z","society","Society","2.53993384041298"
"2020-04-26T11:40:34Z","society","Society","3.287662433564771"
"2020-04-26T11:30:23Z","tv-and-radio","Television & radio","1.6296253837726755"
"2020-04-26T11:30:13Z","lifeandstyle","Life and style","1.9817202004800267"
"2020-04-26T11:27:12Z","football","Football","1.742468590794005"
"2020-04-26T11:24:41Z","law","Law","4.0944805646912785"
"2020-04-26T11:00:12Z","society","Society","4.6231193710944565"
"2020-04-26T11:00:12Z","world","World news","4.039460227754388"
"2020-04-26T10:57:37Z","world","World news","2.5190431389793106"
"2020-04-26T10:57:23Z","world","World news","4.273067562428111"
"2020-04-26T10:39:48Z","business","Business","3.617960389001332"
"2020-04-26T10:22:25Z","world","World news","4.606310178253352"
"2020-04-26T10:03:31Z","football","Football","1.5929580541714365"
"2020-04-26T10:00:12Z","books","Books","1.1089401757095858"
"2020-04-26T10:00:12Z","culture","Culture","1.7331385322754953"
"2020-04-26T10:00:11Z","world","World news","2.9564282235949615"
"2020-04-26T10:00:11Z","us-news","US news","1.0229805299153358"
"2020-04-26T10:00:11Z","law","Law","3.1756960819548774"
"2020-04-26T10:00:11Z","travel","Travel","2.311005169879627"
"2020-04-26T10:00:11Z","us-news","US news","1.8172061348892192"
"2020-04-26T09:53:32Z","sport","Sport","1.3862943611198906"
"2020-04-26T09:26:18Z","australia-news","Australia news","4.309530340944997"
"2020-04-26T09:00:10Z","science","Science","1.6121864253874494"
"2020-04-26T09:00:10Z","commentisfree","Opinion","3.0171017140244247"
"2020-04-26T09:00:10Z","books","Books","3.207362858945555"
"2020-04-26T09:00:10Z","world","World news","3.641895119858265"
"2020-04-26T09:00:10Z","environment","Environment","1.485868939710673"
"2020-04-26T08:56:09Z","society","Society","3.8337208392144304"
"2020-04-26T08:50:50Z","australia-news","Australia news","4.28402497481279"
"2020-04-26T08:30:09Z","commentisfree","Opinion","3.076396959704507"
"2020-04-26T08:30:09Z","books","Books","3.001597393006389"
"2020-04-26T08:30:09Z","tv-and-radio","Television & radio","1.9324494126175578"
"2020-04-26T08:30:09Z","lifeandstyle","Life and style","3.2850537321947857"
"2020-04-26T08:05:08Z","commentisfree","Opinion","3.6499913345159225"
"2020-04-26T08:00:09Z","commentisfree","Opinion","3.5936302480604305"
"2020-04-26T08:00:09Z","science","Science","3.235724240266949"
"2020-04-26T08:00:09Z","books","Books","1.995225507608595"
"2020-04-26T08:00:09Z","food","Food","1.4248090391622503"
"2020-04-26T08:00:09Z","environment","Environment","1.973945073333336"
"2020-04-26T08:00:09Z","music","Music","0.0"
"2020-04-26T08:00:08Z","community","Community","0.0"
"2020-04-26T08:00:08Z","us-news","US news","2.6538298964240616"
"2020-04-26T07:37:08Z","technology","Technology","2.1150983361383537"
"2020-04-26T07:35:08Z","tv-and-radio","Television & radio","1.9294635253756696"
"2020-04-26T07:34:11Z","politics","Politics","4.483653229391968"
"2020-04-26T07:30:08Z","culture","Culture","2.561071504807558"
"2020-04-26T07:17:07Z","technology","Technology","2.0920314196934395"
"2020-04-26T07:15:08Z","lifeandstyle","Life and style","1.295899090635986"
"2020-04-26T07:15:07Z","commentisfree","Opinion","1.1059998306612258"
"2020-04-26T07:07:07Z","world","World news","4.012344530883051"
"2020-04-26T07:07:07Z","business","Business","3.880089958325137"
"2020-04-26T07:02:07Z","world","World news","3.411871224988175"
"2020-04-26T07:00:08Z","film","Film","1.7954728043527162"
"2020-04-26T07:00:08Z","world","World news","4.808494314284964"
"2020-04-26T07:00:08Z","sport","Sport","2.4759706917212125"
"2020-04-26T07:00:08Z","technology","Technology","3.7046456977389473"
"2020-04-26T07:00:08Z","culture","Culture","0.0"
"2020-04-26T07:00:08Z","lifeandstyle","Life and style","1.8598842851049429"
"2020-04-26T07:00:07Z","world","World news","3.8151822431150904"
"2020-04-26T07:00:07Z","books","Books","1.8382314345061648"
"2020-04-26T07:00:07Z","commentisfree","Opinion","4.031907293096126"
"2020-04-26T06:55:09Z","world","World news","4.510518527676966"
"2020-04-26T06:55:07Z","world","World news","4.2416502101813665"
"2020-04-26T06:32:07Z","world","World news","1.3451839999727466"
"2020-04-26T06:16:06Z","world","World news","3.8117559750500463"
"2020-04-26T06:15:06Z","politics","Politics","2.8953506620011895"
"2020-04-26T06:15:06Z","commentisfree","Opinion","0.9664759206827516"
"2020-04-26T06:06:06Z","uk-news","UK news","3.845341344335431"
"2020-04-26T06:05:06Z","environment","Environment","1.1048734898024493"
"2020-04-26T06:00:07Z","theobserver","From the Observer","2.3082295106137227"
"2020-04-26T06:00:07Z","travel","Travel","3.2260349385318268"
"2020-04-26T06:00:07Z","books","Books","1.2794624296082386"
"2020-04-26T06:00:07Z","books","Books","1.5186310770809006"
"2020-04-26T06:00:06Z","commentisfree","Opinion","2.8495802019302543"
"2020-04-26T06:00:06Z","money","Money","2.919287952827459"
"2020-04-26T06:00:06Z","business","Business","2.465312614463132"
"2020-04-26T06:00:06Z","education","Education","3.326525852423759"
"2020-04-26T05:55:48Z","world","World news","4.282037478682807"
"2020-04-26T05:45:06Z","lifeandstyle","Life and style","3.484395377056031"
"2020-04-26T05:43:46Z","world","World news","3.7731518226714016"
"2020-04-26T05:30:05Z","lifeandstyle","Life and style","0.5063330157867837"
"2020-04-26T05:15:05Z","lifeandstyle","Life and style","2.43779418197629"
"2020-04-26T05:00:06Z","commentisfree","Opinion","3.655966672912202"
"2020-04-26T05:00:06Z","lifeandstyle","Life and style","0.0"
"2020-04-26T05:00:06Z","news","News","1.7814181154333224"
"2020-04-26T05:00:06Z","tv-and-radio","Television & radio","1.1887896279045458"
"2020-04-26T05:00:06Z","tv-and-radio","Television & radio","1.330158086911424"
"2020-04-26T05:00:06Z","food","Food","1.8208127420564333"
"2020-04-26T05:00:06Z","food","Food","0.831977616791788"
"2020-04-26T05:00:05Z","commentisfree","Opinion","1.0919897479076164"
"2020-04-26T05:00:05Z","commentisfree","Opinion","3.698979617395363"
"2020-04-26T05:00:05Z","commentisfree","Opinion","3.8551546572594253"
"2020-04-26T05:00:05Z","commentisfree","Opinion","3.104057821470386"
"2020-04-26T04:30:04Z","film","Film","0.618907369249803"
"2020-04-26T04:08:44Z","business","Business","3.438651392045251"
"2020-04-26T04:06:12Z","world","World news","4.289554405208408"
"2020-04-26T02:31:14Z","sport","Sport","0.0"
"2020-04-26T02:22:02Z","world","World news","2.333898234798875"
"2020-04-26T00:40:30Z","music","Music","2.3507723026682736"
"2020-04-26T00:20:12Z","world","World news","4.549863836048595"
