"2020-10-03T10:30:20Z","food","Food","1.6461593968971215"
"2020-10-03T10:29:47Z","sport","Sport","3.9531438563852683"
"2020-10-03T10:23:20Z","commentisfree","Opinion","3.5015406013454693"
"2020-10-03T10:00:20Z","culture","Culture","1.7360849798153979"
"2020-10-03T10:00:20Z","money","Money","2.4279762081364322"
"2020-10-03T10:00:20Z","lifeandstyle","Life and style","1.7367505188500254"
"2020-10-03T10:00:19Z","lifeandstyle","Life and style","3.2117470645922324"
"2020-10-03T09:38:43Z","science","Science","2.8966351704937123"
"2020-10-03T09:20:47Z","politics","Politics","2.5861317505398422"
"2020-10-03T09:00:18Z","commentisfree","Opinion","0.9725715677727447"
"2020-10-03T09:00:18Z","tv-and-radio","Television & radio","2.126832236362976"
"2020-10-03T08:59:52Z","artanddesign","Art and design","0.8881443794381219"
"2020-10-03T08:30:18Z","money","Money","3.72945673387488"
"2020-10-03T08:00:18Z","books","Books","1.9036297992415439"
"2020-10-03T08:00:18Z","sport","Sport","1.6108107532857983"
"2020-10-03T08:00:18Z","football","Football","0.0"
"2020-10-03T08:00:18Z","commentisfree","Opinion","2.917627418384677"
"2020-10-03T08:00:17Z","football","Football","0.0"
"2020-10-03T08:00:17Z","football","Football","1.654433924726018"
"2020-10-03T08:00:17Z","football","Football","0.9777149558823676"
"2020-10-03T08:00:17Z","football","Football","0.0"
"2020-10-03T08:00:17Z","football","Football","1.2311663782340714"
"2020-10-03T07:48:52Z","politics","Politics","3.2186972374938536"
"2020-10-03T07:30:16Z","environment","Environment","1.7940358189476406"
"2020-10-03T07:00:18Z","fashion","Fashion","1.5149614577439243"
"2020-10-03T07:00:18Z","books","Books","1.711118194946114"
"2020-10-03T07:00:18Z","books","Books","0.0"
"2020-10-03T07:00:18Z","education","Education","1.2032732590018504"
"2020-10-03T07:00:17Z","world","World news","1.732286803441705"
"2020-10-03T07:00:17Z","world","World news","3.372391382413074"
"2020-10-03T07:00:17Z","film","Film","2.3479142650697717"
"2020-10-03T07:00:17Z","environment","Environment","3.4934096355656736"
"2020-10-03T07:00:17Z","business","Business","3.325270770353929"
"2020-10-03T07:00:17Z","commentisfree","Opinion","2.40397801661414"
"2020-10-03T07:00:16Z","us-news","US news","3.0850511010142094"
"2020-10-03T07:00:16Z","sport","Sport","2.4029103284447983"
"2020-10-03T07:00:16Z","sport","Sport","1.8770245643148813"
"2020-10-03T06:30:15Z","books","Books","1.0024249095179236"
"2020-10-03T06:30:15Z","education","Education","3.4830834333778844"
"2020-10-03T06:17:15Z","commentisfree","Opinion","3.9657934054661044"
"2020-10-03T06:08:48Z","sport","Sport","1.7786331428071693"
"2020-10-03T06:00:17Z","lifeandstyle","Life and style","0.0"
"2020-10-03T06:00:17Z","lifeandstyle","Life and style","1.2891909900247518"
"2020-10-03T06:00:16Z","food","Food","0.7035573291615899"
"2020-10-03T06:00:16Z","science","Science","2.047723949983191"
"2020-10-03T06:00:16Z","travel","Travel","1.6221904763314916"
"2020-10-03T06:00:16Z","tv-and-radio","Television & radio","2.339270721784143"
"2020-10-03T06:00:15Z","politics","Politics","1.55814461804655"
"2020-10-03T06:00:15Z","us-news","US news","3.8101197101541775"
"2020-10-03T06:00:15Z","us-news","US news","1.8745809376675913"
"2020-10-03T06:00:15Z","us-news","US news","1.9670395791504822"
"2020-10-03T05:36:09Z","media","Media","2.516720218477693"
"2020-10-03T05:00:14Z","lifeandstyle","Life and style","2.2067626526266255"
"2020-10-03T05:00:14Z","lifeandstyle","Life and style","1.6436693639702809"
"2020-10-03T05:00:14Z","society","Society","0.8316112642195039"
"2020-10-03T05:00:14Z","tv-and-radio","Television & radio","0.0"
"2020-10-03T05:00:14Z","lifeandstyle","Life and style","0.0"
"2020-10-03T05:00:14Z","food","Food","1.437772288429621"
"2020-10-03T05:00:13Z","books","Books","1.1785684649523307"
"2020-10-03T04:30:13Z","environment","Environment","0.0"
"2020-10-03T04:20:53Z","us-news","US news","4.319311497076627"
"2020-10-03T03:52:24Z","sport","Sport","1.1584511456449496"
"2020-10-03T02:00:00Z","technology","Technology","2.6737567231036596"
