"2020-05-01T10:00:22Z","technology","Technology","4.123425627522508"
"2020-05-01T10:00:22Z","books","Books","2.6135855769476226"
"2020-05-01T10:00:22Z","environment","Environment","3.3321674230017986"
"2020-05-01T10:00:21Z","us-news","US news","4.252109248140106"
"2020-05-01T10:00:21Z","lifeandstyle","Life and style","1.1736594360115844"
"2020-05-01T10:00:21Z","world","World news","4.191786484466617"
"2020-05-01T10:00:21Z","music","Music","0.5546261284511569"
"2020-05-01T09:45:20Z","us-news","US news","2.698997214482322"
"2020-05-01T09:39:17Z","football","Football","0.0"
"2020-05-01T09:36:13Z","uk-news","UK news","2.8613762622688492"
"2020-05-01T09:35:29Z","world","World news","3.7291023387223996"
"2020-05-01T09:35:21Z","australia-news","Australia news","4.133307687257356"
"2020-05-01T09:30:20Z","lifeandstyle","Life and style","3.4111064971698934"
"2020-05-01T09:25:20Z","food","Food","3.1934467140845304"
"2020-05-01T09:24:49Z","money","Money","2.9056502826721564"
"2020-05-01T09:01:44Z","film","Film","0.9422555121551196"
"2020-05-01T09:00:21Z","artanddesign","Art and design","1.7305864514560063"
"2020-05-01T09:00:21Z","commentisfree","Opinion","3.8729495259512388"
"2020-05-01T09:00:21Z","lifeandstyle","Life and style","0.5659017087090661"
"2020-05-01T09:00:21Z","books","Books","0.0"
"2020-05-01T09:00:21Z","lifeandstyle","Life and style","2.2562278642714446"
"2020-05-01T09:00:20Z","world","World news","2.337229773756676"
"2020-05-01T09:00:20Z","world","World news","3.1974228569168877"
"2020-05-01T09:00:20Z","environment","Environment","3.215125157990186"
"2020-05-01T09:00:20Z","world","World news","3.2764282212936697"
"2020-05-01T09:00:20Z","environment","Environment","1.48984912367515"
"2020-05-01T09:00:20Z","music","Music","3.262798888452566"
"2020-05-01T09:00:20Z","environment","Environment","4.170758565158861"
"2020-05-01T09:00:05Z","education","Education","3.371016764512164"
"2020-05-01T08:50:57Z","guardian-masterclasses","Guardian Masterclasses","2.0593403623587485"
"2020-05-01T08:35:47Z","sport","Sport","3.1762539256016113"
"2020-05-01T08:35:40Z","world","World news","3.6474873711580917"
"2020-05-01T08:20:19Z","film","Film","1.7876049140209078"
"2020-05-01T08:10:19Z","books","Books","2.0517813674688266"
"2020-05-01T08:04:12Z","law","Law","3.7038656085508"
"2020-05-01T08:00:19Z","music","Music","0.9376613660680929"
"2020-05-01T08:00:18Z","tv-and-radio","Television & radio","2.3245326748267625"
"2020-05-01T08:00:18Z","stage","Stage","1.423013462082771"
"2020-05-01T07:51:38Z","business","Business","3.2196846001233266"
"2020-05-01T07:30:18Z","music","Music","0.5384019350453934"
"2020-05-01T07:25:18Z","film","Film","1.586965056582042"
"2020-05-01T07:15:18Z","environment","Environment","3.874732503689362"
"2020-05-01T07:00:17Z","culture","Culture","1.8495790401168812"
"2020-05-01T07:00:17Z","football","Football","2.5512838047497803"
"2020-05-01T07:00:17Z","commentisfree","Opinion","3.984624443604646"
"2020-05-01T06:59:17Z","tv-and-radio","Television & radio","3.1297729797962712"
"2020-05-01T06:55:40Z","australia-news","Australia news","2.0544725303506346"
"2020-05-01T06:47:45Z","business","Business","3.18865633930721"
"2020-05-01T06:45:22Z","sport","Sport","2.7993574465890454"
"2020-05-01T06:30:17Z","global-development","Global development","2.7026906527660133"
"2020-05-01T06:30:17Z","books","Books","2.143056246456209"
"2020-05-01T06:18:37Z","world","World news","3.7994848121976394"
"2020-05-01T06:13:57Z","world","World news","3.0744463460600944"
"2020-05-01T06:00:18Z","fashion","Fashion","0.9823944435018682"
"2020-05-01T06:00:18Z","lifeandstyle","Life and style","1.3190123540365686"
"2020-05-01T06:00:17Z","travel","Travel","1.0986122886681098"
"2020-05-01T06:00:17Z","technology","Technology","2.1755118245569465"
"2020-05-01T06:00:16Z","society","Society","3.0771563898629313"
"2020-05-01T06:00:16Z","music","Music","3.332036823413681"
"2020-05-01T06:00:16Z","artanddesign","Art and design","3.5852705591526965"
"2020-05-01T06:00:16Z","commentisfree","Opinion","2.596443088736999"
"2020-05-01T05:32:52Z","world","World news","3.7033390007590006"
"2020-05-01T05:20:15Z","tv-and-radio","Television & radio","1.5076652642862731"
"2020-05-01T05:14:37Z","world","World news","4.047356240077756"
"2020-05-01T05:09:59Z","australia-news","Australia news","2.951976519426773"
"2020-05-01T05:05:09Z","commentisfree","Opinion","2.585254623622282"
"2020-05-01T05:00:16Z","tv-and-radio","Television & radio","2.3799091764285887"
"2020-05-01T05:00:15Z","law","Law","1.3852452789704712"
"2020-05-01T05:00:15Z","society","Society","4.1813733749891915"
"2020-05-01T05:00:15Z","film","Film","2.827665479618498"
"2020-05-01T05:00:15Z","world","World news","2.300338181550666"
"2020-05-01T05:00:15Z","tv-and-radio","Television & radio","0.8250747236024933"
"2020-05-01T04:30:14Z","environment","Environment","1.6808265522216796"
"2020-05-01T04:19:36Z","australia-news","Australia news","2.2868587955646023"
"2020-05-01T04:00:14Z","world","World news","0.5167619606809407"
"2020-05-01T04:00:14Z","world","World news","3.7270169521174465"
"2020-05-01T04:00:14Z","world","World news","3.3530601574341907"
"2020-05-01T03:51:23Z","us-news","US news","4.022637081854282"
"2020-05-01T02:50:48Z","australia-news","Australia news","3.7404455539262966"
"2020-05-01T02:44:58Z","world","World news","4.533205993902042"
"2020-05-01T02:11:12Z","world","World news","3.455233110093113"
"2020-05-01T02:04:48Z","australia-news","Australia news","2.1068848796688706"
"2020-05-01T01:54:29Z","lifeandstyle","Life and style","2.8955813363371092"
"2020-05-01T01:35:06Z","world","World news","2.90675336026805"
"2020-05-01T01:32:53Z","culture","Culture","1.2456657066246064"
"2020-05-01T01:11:43Z","media","Media","3.0268633521916586"
"2020-05-01T00:38:29Z","us-news","US news","1.2061354728486682"
"2020-05-01T00:31:31Z","australia-news","Australia news","4.071879153024074"
"2020-05-01T00:24:43Z","australia-news","Australia news","3.5264067442363984"
"2020-05-01T00:16:34Z","us-news","US news","4.183477557992948"
"2020-05-01T00:00:09Z","world","World news","3.730598735720679"
