"2020-04-23T16:48:07Z","uk-news","UK news","1.5151922545825707"
"2020-04-23T16:45:25Z","culture","Culture","3.2870911531376312"
"2020-04-23T16:40:25Z","commentisfree","Opinion","3.12682595842599"
"2020-04-23T16:28:31Z","politics","Politics","3.561629217076263"
"2020-04-23T16:26:45Z","tv-and-radio","Television & radio","0.4096756406445079"
"2020-04-23T16:24:59Z","politics","Politics","3.8269912101513603"
"2020-04-23T16:21:02Z","world","World news","3.5016494693642244"
"2020-04-23T16:17:47Z","sport","Sport","2.7001170548653337"
"2020-04-23T16:17:47Z","commentisfree","Opinion","4.1866967040053416"
"2020-04-23T16:10:20Z","us-news","US news","2.4832713264472694"
"2020-04-23T16:08:22Z","science","Science","1.6002570569877819"
"2020-04-23T16:07:36Z","music","Music","2.445835244767459"
"2020-04-23T16:01:17Z","commentisfree","Opinion","4.356182473111394"
"2020-04-23T15:50:07Z","technology","Technology","1.9585879984600179"
"2020-04-23T15:48:08Z","football","Football","1.901463670039678"
"2020-04-23T15:46:43Z","film","Film","0.0"
"2020-04-23T15:44:51Z","us-news","US news","3.3341350817233066"
"2020-04-23T15:43:41Z","politics","Politics","1.7798797778418096"
"2020-04-23T15:43:27Z","world","World news","3.2015671975186413"
"2020-04-23T15:42:14Z","society","Society","3.4632998900888197"
"2020-04-23T15:39:34Z","global-development","Global development","4.174454596361697"
"2020-04-23T15:37:23Z","business","Business","2.3654207522662305"
"2020-04-23T15:24:58Z","football","Football","2.537169793354461"
"2020-04-23T15:16:57Z","music","Music","0.618907369249803"
"2020-04-23T15:04:25Z","world","World news","3.448327794413223"
"2020-04-23T15:02:08Z","environment","Environment","3.6230602428498724"
"2020-04-23T15:00:19Z","world","World news","4.178130396842033"
"2020-04-23T15:00:00Z","film","Film","1.3727348313342584"
"2020-04-23T15:00:00Z","music","Music","3.2435537885561407"
"2020-04-23T14:56:00Z","football","Football","2.1808019208519505"
"2020-04-23T14:53:38Z","society","Society","2.9095785187334884"
"2020-04-23T14:53:36Z","world","World news","4.381712777894615"
"2020-04-23T14:46:59Z","business","Business","2.3341714945173764"
"2020-04-23T14:09:35Z","artanddesign","Art and design","2.9703307590447285"
"2020-04-23T14:06:04Z","books","Books","1.4973464905473686"
"2020-04-23T14:05:29Z","business","Business","3.4505619186829217"
"2020-04-23T14:00:57Z","commentisfree","Opinion","3.401988625274582"
"2020-04-23T14:00:57Z","music","Music","0.8732580202978553"
"2020-04-23T13:59:28Z","society","Society","2.4298631575789904"
"2020-04-23T13:49:12Z","commentisfree","Opinion","2.082656508645984"
"2020-04-23T13:39:05Z","society","Society","1.8033105794967352"
"2020-04-23T13:24:58Z","sport","Sport","3.7749734056645856"
"2020-04-23T13:21:29Z","society","Society","1.934005246548995"
"2020-04-23T13:04:39Z","music","Music","2.5377733426816635"
"2020-04-23T13:03:49Z","global-development","Global development","3.8629853808965224"
"2020-04-23T13:00:56Z","books","Books","2.1129642337184795"
"2020-04-23T13:00:56Z","games","Games","0.8003147687933219"
"2020-04-23T12:55:55Z","books","Books","1.1658734941916922"
"2020-04-23T12:55:50Z","education","Education","2.7650042359493114"
"2020-04-23T12:55:34Z","commentisfree","Opinion","3.2133556220954733"
"2020-04-23T12:50:50Z","education","Education","2.959725901063346"
"2020-04-23T12:24:04Z","football","Football","2.485502692995853"
"2020-04-23T12:23:46Z","sport","Sport","2.1499696013344844"
"2020-04-23T12:21:02Z","commentisfree","Opinion","3.5580998212934687"
"2020-04-23T12:09:23Z","world","World news","3.943230414714597"
"2020-04-23T11:37:33Z","books","Books","2.21702274930706"
"2020-04-23T11:35:24Z","commentisfree","Opinion","3.5464208695200243"
"2020-04-23T11:33:37Z","world","World news","4.259609398163285"
"2020-04-23T11:30:43Z","tv-and-radio","Television & radio","0.7399784802440443"
"2020-04-23T11:30:13Z","culture","Culture","1.6238696135174928"
"2020-04-23T11:24:07Z","stage","Stage","3.286950241918089"
"2020-04-23T11:23:19Z","uk-news","UK news","1.1313174410706612"
"2020-04-23T11:22:29Z","media","Media","2.4693063761506604"
"2020-04-23T11:08:08Z","world","World news","2.8044047674244412"
"2020-04-23T11:07:12Z","artanddesign","Art and design","3.191252675156945"
"2020-04-23T11:06:12Z","commentisfree","Opinion","2.8955813363371092"
"2020-04-23T11:02:20Z","world","World news","4.092714497216818"
"2020-04-23T11:00:13Z","sport","Sport","1.6094379124341003"
"2020-04-23T11:00:13Z","books","Books","3.53658583734182"
"2020-04-23T11:00:12Z","football","Football","3.5584679478739076"
"2020-04-23T11:00:12Z","sport","Sport","1.5339303599259553"
"2020-04-23T11:00:12Z","music","Music","1.375885345205155"
"2020-04-23T10:46:57Z","games","Games","3.597393314286565"
"2020-04-23T10:46:20Z","games","Games","0.8977979588986573"
"2020-04-23T10:36:25Z","world","World news","1.2227880906624686"
"2020-04-23T10:30:11Z","food","Food","1.8514624926644687"
"2020-04-23T10:25:40Z","tv-and-radio","Television & radio","3.165985080430704"
"2020-04-23T10:22:15Z","world","World news","4.218283765502492"
"2020-04-23T10:18:11Z","commentisfree","Opinion","2.3563380465056065"
"2020-04-23T10:17:04Z","us-news","US news","3.729311128566785"
"2020-04-23T10:16:55Z","stage","Stage","0.0"
"2020-04-23T10:09:41Z","media","Media","4.452485746421294"
"2020-04-23T10:00:12Z","us-news","US news","2.0116958683725192"
"2020-04-23T10:00:11Z","us-news","US news","3.125609227326824"
"2020-04-23T10:00:11Z","sport","Sport","3.45244726249882"
"2020-04-23T10:00:11Z","books","Books","2.9253954830971898"
"2020-04-23T10:00:11Z","world","World news","4.112823562587772"
"2020-04-23T10:00:11Z","travel","Travel","1.1475731158638114"
"2020-04-23T09:59:30Z","world","World news","2.994936677520802"
"2020-04-23T09:54:48Z","uk-news","UK news","2.6614073809749343"
"2020-04-23T09:38:35Z","film","Film","3.152015540960873"
"2020-04-23T09:30:10Z","environment","Environment","2.7687618073032274"
"2020-04-23T09:30:10Z","us-news","US news","3.227841568489104"
"2020-04-23T09:10:17Z","australia-news","Australia news","4.400677102813636"
"2020-04-23T09:10:10Z","tv-and-radio","Television & radio","0.0"
"2020-04-23T09:08:10Z","environment","Environment","1.7368005849472974"
"2020-04-23T09:00:10Z","world","World news","3.7849595462718346"
"2020-04-23T09:00:10Z","world","World news","3.7015078948770785"
"2020-04-23T09:00:10Z","us-news","US news","3.103028713144315"
"2020-04-23T09:00:10Z","sport","Sport","0.9205114194783854"
"2020-04-23T09:00:10Z","business","Business","1.5711011794843917"
"2020-04-23T08:59:10Z","commentisfree","Opinion","4.325811586084944"
"2020-04-23T08:51:55Z","australia-news","Australia news","2.4936137741087894"
"2020-04-23T08:35:38Z","business","Business","3.549419190367135"
"2020-04-23T08:35:17Z","world","World news","2.2809917364454915"
"2020-04-23T08:24:11Z","film","Film","1.5230224830187233"
"2020-04-23T08:11:50Z","football","Football","0.5334018334499845"
"2020-04-23T08:02:22Z","australia-news","Australia news","4.323709853063563"
"2020-04-23T08:00:09Z","film","Film","2.4522200142953814"
"2020-04-23T08:00:09Z","commentisfree","Opinion","4.057102102566319"
"2020-04-23T08:00:09Z","lifeandstyle","Life and style","2.60752575251548"
"2020-04-23T08:00:09Z","books","Books","0.5416887755348817"
"2020-04-23T08:00:08Z","sport","Sport","1.6927840440254343"
"2020-04-23T07:54:45Z","stage","Stage","2.0790041646851414"
"2020-04-23T07:39:26Z","australia-news","Australia news","2.23452281771414"
"2020-04-23T07:33:46Z","society","Society","3.7780478308809"
"2020-04-23T07:28:58Z","australia-news","Australia news","3.771017866361692"
"2020-04-23T07:20:08Z","film","Film","1.6219544783835786"
"2020-04-23T07:00:08Z","culture","Culture","1.968785338447299"
"2020-04-23T07:00:08Z","books","Books","0.9801353386129152"
"2020-04-23T07:00:08Z","stage","Stage","1.1757208401071781"
"2020-04-23T07:00:07Z","books","Books","2.836695266982127"
"2020-04-23T07:00:07Z","sport","Sport","2.2864916468152705"
"2020-04-23T06:48:51Z","world","World news","3.0372257982725537"
"2020-04-23T06:45:07Z","sport","Sport","1.052398045728125"
"2020-04-23T06:42:46Z","world","World news","3.9330075541932312"
"2020-04-23T06:35:07Z","australia-news","Australia news","2.705992851784532"
"2020-04-23T06:33:27Z","commentisfree","Opinion","4.202761333194133"
"2020-04-23T06:30:07Z","books","Books","1.5640926892478237"
"2020-04-23T06:22:09Z","world","World news","3.0362270770066178"
"2020-04-23T06:00:07Z","books","Books","3.397916475505736"
"2020-04-23T06:00:07Z","global-development","Global development","2.0262314329529043"
"2020-04-23T06:00:07Z","film","Film","0.7729655975518194"
"2020-04-23T06:00:07Z","commentisfree","Opinion","1.6464411062833582"
"2020-04-23T06:00:06Z","commentisfree","Opinion","1.1293064069168817"
"2020-04-23T06:00:06Z","world","World news","4.026380062456433"
"2020-04-23T06:00:06Z","technology","Technology","2.484337875481265"
"2020-04-23T06:00:06Z","sport","Sport","2.405623286529783"
"2020-04-23T05:45:36Z","australia-news","Australia news","1.2709122870010454"
"2020-04-23T05:32:06Z","world","World news","3.8237625447232855"
"2020-04-23T05:20:05Z","tv-and-radio","Television & radio","0.8624364318846448"
"2020-04-23T05:19:43Z","travel","Travel","1.0676020519255494"
"2020-04-23T05:08:13Z","australia-news","Australia news","4.184742955221684"
"2020-04-23T05:05:01Z","world","World news","3.8957466835229777"
"2020-04-23T05:01:05Z","tv-and-radio","Television & radio","3.182773019607838"
"2020-04-23T05:01:05Z","fashion","Fashion","3.4767351647649605"
"2020-04-23T05:00:06Z","society","Society","2.495710473649622"
"2020-04-23T05:00:06Z","lifeandstyle","Life and style","3.2982912851887964"
"2020-04-23T05:00:06Z","tv-and-radio","Television & radio","3.198311649988459"
"2020-04-23T05:00:06Z","global-development","Global development","3.9631571599583046"
"2020-04-23T05:00:05Z","world","World news","2.192666164884513"
"2020-04-23T05:00:05Z","lifeandstyle","Life and style","1.1979977887252873"
"2020-04-23T04:30:04Z","environment","Environment","1.692181208388997"
"2020-04-23T04:26:02Z","commentisfree","Opinion","3.8033295501298245"
"2020-04-23T04:23:39Z","australia-news","Australia news","2.049923732871865"
"2020-04-23T04:12:06Z","australia-news","Australia news","3.6432759547035363"
"2020-04-23T04:03:17Z","business","Business","3.3398953661325437"
"2020-04-23T04:01:04Z","environment","Environment","1.8315322243505445"
"2020-04-23T04:00:04Z","world","World news","1.9450534956619772"
"2020-04-23T03:58:20Z","australia-news","Australia news","3.394367830556494"
"2020-04-23T03:22:38Z","australia-news","Australia news","3.923213798584646"
"2020-04-23T03:18:49Z","football","Football","3.5263605246161616"
"2020-04-23T03:18:09Z","sport","Sport","2.6195194330589184"
"2020-04-23T03:00:02Z","world","World news","3.8552425732803637"
"2020-04-23T02:47:00Z","culture","Culture","3.1257739172188064"
"2020-04-23T02:35:10Z","commentisfree","Opinion","3.845341344335431"
"2020-04-23T02:17:03Z","world","World news","2.846737650304471"
"2020-04-23T02:08:11Z","us-news","US news","4.217377299199987"
"2020-04-23T01:19:03Z","news","News","3.779760975539061"
"2020-04-23T01:01:11Z","world","World news","4.28128506487235"
"2020-04-23T00:53:27Z","sport","Sport","2.8215258479790273"
"2020-04-23T00:08:57Z","business","Business","2.686539275103451"
"2020-04-23T00:03:15Z","world","World news","4.52478995227062"
