"2020-08-04T18:53:12Z","us-news","US news","1.8907442474306662"
"2020-08-04T18:47:24Z","us-news","US news","1.2541038706763472"
"2020-08-04T18:37:57Z","world","World news","1.526235210374496"
"2020-08-04T18:34:27Z","us-news","US news","3.943856576684126"
"2020-08-04T18:25:33Z","politics","Politics","1.8988534972575846"
"2020-08-04T18:21:51Z","sport","Sport","0.2038726686412191"
"2020-08-04T18:12:14Z","us-news","US news","2.4360753212147945"
"2020-08-04T18:09:53Z","business","Business","2.300248433352637"
"2020-08-04T18:05:12Z","business","Business","1.762507672684615"
"2020-08-04T18:05:04Z","society","Society","4.017992031558089"
"2020-08-04T18:03:54Z","world","World news","4.250373548971755"
"2020-08-04T18:01:49Z","music","Music","1.3989899366586993"
"2020-08-04T17:57:04Z","commentisfree","Opinion","2.592825726989792"
"2020-08-04T17:56:38Z","uk-news","UK news","3.902740287928891"
"2020-08-04T17:56:32Z","commentisfree","Opinion","2.199598465691382"
"2020-08-04T17:35:27Z","football","Football","0.0"
"2020-08-04T17:35:01Z","world","World news","1.4536465431493821"
"2020-08-04T17:30:10Z","lifeandstyle","Life and style","2.2357208782774936"
"2020-08-04T17:30:10Z","australia-news","Australia news","3.680788962934199"
"2020-08-04T17:30:10Z","commentisfree","Opinion","3.2371808422997717"
"2020-08-04T17:30:09Z","commentisfree","Opinion","3.1465944999889968"
"2020-08-04T17:30:09Z","australia-news","Australia news","4.121722380000881"
"2020-08-04T17:30:09Z","sport","Sport","2.9560542498866385"
"2020-08-04T17:30:09Z","australia-news","Australia news","3.170068853834845"
"2020-08-04T17:30:09Z","environment","Environment","2.62269210857848"
"2020-08-04T17:30:08Z","australia-news","Australia news","2.9014476649433503"
"2020-08-04T17:30:08Z","world","World news","4.000474123336497"
"2020-08-04T17:30:08Z","australia-news","Australia news","2.6125841868779585"
"2020-08-04T17:30:08Z","books","Books","1.9214569913418558"
"2020-08-04T17:30:08Z","australia-news","Australia news","2.6785185254964343"
"2020-08-04T17:28:12Z","stage","Stage","0.0"
"2020-08-04T17:16:15Z","business","Business","3.91005082808756"
"2020-08-04T17:13:42Z","fashion","Fashion","1.1413716700261416"
"2020-08-04T17:10:32Z","football","Football","2.5133681496175564"
"2020-08-04T17:08:11Z","artanddesign","Art and design","3.2331942623027663"
"2020-08-04T17:05:22Z","uk-news","UK news","1.0701129505389926"
"2020-08-04T17:01:06Z","us-news","US news","2.706392513196708"
"2020-08-04T17:00:07Z","politics","Politics","3.891330627098547"
"2020-08-04T17:00:07Z","commentisfree","Opinion","2.8732533379118053"
"2020-08-04T17:00:07Z","football","Football","1.2817143840733067"
"2020-08-04T16:52:54Z","sport","Sport","1.375001521940546"
"2020-08-04T16:52:50Z","sport","Sport","3.499202820633925"
"2020-08-04T16:49:54Z","culture","Culture","1.9716308345840778"
"2020-08-04T16:45:46Z","politics","Politics","3.608054534631117"
"2020-08-04T16:45:15Z","business","Business","2.2911455020846514"
"2020-08-04T16:44:27Z","society","Society","3.126167920693723"
"2020-08-04T16:44:19Z","business","Business","3.1656859274465443"
"2020-08-04T16:44:13Z","world","World news","0.6107166636192816"
"2020-08-04T16:43:56Z","politics","Politics","0.0"
"2020-08-04T16:07:45Z","football","Football","2.0213059268234614"
"2020-08-04T16:01:53Z","world","World news","3.360213059094109"
"2020-08-04T16:00:46Z","politics","Politics","1.2891909900247518"
"2020-08-04T15:47:56Z","sport","Sport","0.0"
"2020-08-04T15:47:02Z","uk-news","UK news","2.1196319952191582"
"2020-08-04T15:45:57Z","lifeandstyle","Life and style","2.623515094465844"
"2020-08-04T15:39:45Z","travel","Travel","0.9414599752658057"
"2020-08-04T15:38:02Z","law","Law","2.094014552950642"
"2020-08-04T15:29:28Z","fashion","Fashion","0.7172384894546515"
"2020-08-04T15:21:13Z","us-news","US news","2.8716796248840124"
"2020-08-04T15:07:43Z","tv-and-radio","Television & radio","2.14989596646239"
"2020-08-04T15:06:13Z","commentisfree","Opinion","3.73419274042441"
"2020-08-04T15:04:54Z","culture","Culture","3.4266527206416986"
"2020-08-04T14:48:20Z","uk-news","UK news","0.831977616791788"
"2020-08-04T14:14:03Z","sport","Sport","1.537505303406224"
"2020-08-04T14:13:23Z","commentisfree","Opinion","1.6731644156626602"
"2020-08-04T14:11:47Z","artanddesign","Art and design","0.8352902114233139"
"2020-08-04T14:02:02Z","lifeandstyle","Life and style","2.846126998108431"
"2020-08-04T13:53:09Z","technology","Technology","0.0"
"2020-08-04T13:52:50Z","world","World news","1.9470538777350803"
"2020-08-04T13:43:09Z","world","World news","3.9231840303816035"
"2020-08-04T13:40:46Z","stage","Stage","1.1658734941916922"
"2020-08-04T13:39:10Z","commentisfree","Opinion","3.1800816315333984"
"2020-08-04T13:20:31Z","world","World news","2.512305623976115"
"2020-08-04T13:10:32Z","sport","Sport","1.3296467925355928"
"2020-08-04T13:09:21Z","commentisfree","Opinion","2.8007988209237538"
"2020-08-04T13:03:32Z","sport","Sport","0.44222994019386086"
"2020-08-04T13:03:01Z","stage","Stage","0.4980915639592468"
"2020-08-04T13:00:02Z","food","Food","0.0"
"2020-08-04T12:51:43Z","books","Books","1.8537290811598226"
"2020-08-04T12:49:05Z","travel","Travel","1.4832293623579327"
"2020-08-04T12:23:40Z","commentisfree","Opinion","1.4034876336393465"
"2020-08-04T12:09:28Z","world","World news","3.812359845644345"
"2020-08-04T11:52:19Z","commentisfree","Opinion","2.489765809654294"
"2020-08-04T11:52:08Z","football","Football","1.5120605337965825"
"2020-08-04T11:47:51Z","uk-news","UK news","2.955879781923341"
"2020-08-04T11:46:45Z","stage","Stage","3.443090966772527"
"2020-08-04T11:44:10Z","uk-news","UK news","4.1489390824438255"
"2020-08-04T11:43:34Z","music","Music","2.225694533955494"
"2020-08-04T11:32:00Z","film","Film","2.3248447239832775"
"2020-08-04T11:30:00Z","lifeandstyle","Life and style","0.0"
"2020-08-04T11:15:19Z","football","Football","1.2380784168124468"
"2020-08-04T11:13:49Z","books","Books","2.3792739565131584"
"2020-08-04T11:10:13Z","music","Music","0.7531106453275026"
"2020-08-04T11:06:47Z","environment","Environment","3.6926196544157075"
"2020-08-04T11:01:03Z","environment","Environment","2.386444429806816"
"2020-08-04T11:00:00Z","football","Football","0.0"
"2020-08-04T11:00:00Z","stage","Stage","1.131673150928998"
"2020-08-04T10:59:27Z","commentisfree","Opinion","4.188881821855004"
"2020-08-04T10:30:07Z","us-news","US news","4.244635306194969"
"2020-08-04T10:30:07Z","education","Education","2.2639159518348917"
"2020-08-04T10:18:06Z","commentisfree","Opinion","4.055134347701372"
"2020-08-04T10:07:59Z","australia-news","Australia news","2.138303427273925"
"2020-08-04T10:00:41Z","business","Business","2.8095735771127424"
"2020-08-04T10:00:06Z","commentisfree","Opinion","1.9523664125147693"
"2020-08-04T09:45:06Z","global-development","Global development","0.4432260923400438"
"2020-08-04T09:45:06Z","environment","Environment","0.0"
"2020-08-04T09:30:05Z","sport","Sport","1.696210105287921"
"2020-08-04T09:28:51Z","world","World news","4.134943820141886"
"2020-08-04T09:13:06Z","society","Society","3.06864906033756"
"2020-08-04T09:00:08Z","world","World news","2.338164580793208"
"2020-08-04T09:00:06Z","books","Books","2.426176470246176"
"2020-08-04T09:00:05Z","lifeandstyle","Life and style","3.3527341931871604"
"2020-08-04T09:00:05Z","commentisfree","Opinion","2.6877543014823075"
"2020-08-04T09:00:05Z","football","Football","1.4721330664719292"
"2020-08-04T08:54:44Z","football","Football","1.5222218061981827"
"2020-08-04T08:43:45Z","world","World news","3.948984598677008"
"2020-08-04T08:20:04Z","film","Film","0.9535465665861171"
"2020-08-04T08:15:17Z","australia-news","Australia news","3.4455892240765795"
"2020-08-04T08:15:04Z","world","World news","1.05842259535331"
"2020-08-04T08:10:24Z","football","Football","0.8472978603872034"
"2020-08-04T08:00:31Z","australia-news","Australia news","1.847075324966786"
"2020-08-04T08:00:04Z","tv-and-radio","Television & radio","1.073480983374936"
"2020-08-04T08:00:04Z","business","Business","3.1451096746285914"
"2020-08-04T08:00:04Z","books","Books","1.1988060342471787"
"2020-08-04T08:00:04Z","games","Games","1.8264388580132218"
"2020-08-04T08:00:04Z","commentisfree","Opinion","3.3882886678645874"
"2020-08-04T08:00:04Z","culture","Culture","1.793276229719051"
"2020-08-04T07:44:33Z","australia-news","Australia news","4.067136727149636"
"2020-08-04T07:25:03Z","tv-and-radio","Television & radio","1.3070936169548792"
"2020-08-04T07:20:20Z","business","Business","2.5104697703287417"
"2020-08-04T07:05:43Z","australia-news","Australia news","2.9825603316471985"
"2020-08-04T07:04:43Z","commentisfree","Opinion","2.7016955609952875"
"2020-08-04T07:00:03Z","lifeandstyle","Life and style","1.8663227111369658"
"2020-08-04T07:00:03Z","society","Society","2.827474130686786"
"2020-08-04T07:00:03Z","artanddesign","Art and design","1.8302751413086704"
"2020-08-04T07:00:03Z","education","Education","3.1992791169632273"
"2020-08-04T07:00:02Z","us-news","US news","4.1145927230520485"
"2020-08-04T06:45:02Z","environment","Environment","1.790624008676858"
"2020-08-04T06:32:09Z","australia-news","Australia news","4.235820536629462"
"2020-08-04T06:30:02Z","global-development","Global development","2.4547875522388773"
"2020-08-04T06:30:02Z","education","Education","2.719700714069342"
"2020-08-04T06:18:20Z","world","World news","0.8193548658755804"
"2020-08-04T06:10:56Z","sport","Sport","1.004339632733442"
"2020-08-04T06:10:10Z","australia-news","Australia news","2.9782223527840133"
"2020-08-04T06:07:27Z","world","World news","3.522258733829145"
"2020-08-04T06:05:59Z","australia-news","Australia news","3.5684693075199525"
"2020-08-04T06:00:03Z","money","Money","0.5712145611446656"
"2020-08-04T06:00:03Z","books","Books","1.6150615464554368"
"2020-08-04T06:00:02Z","technology","Technology","2.34917058308617"
"2020-08-04T06:00:02Z","us-news","US news","1.7597520817270877"
"2020-08-04T06:00:02Z","society","Society","3.4348516582042623"
"2020-08-04T06:00:02Z","environment","Environment","2.0554616432663004"
"2020-08-04T06:00:01Z","environment","Environment","2.3081937392855116"
"2020-08-04T05:30:01Z","global-development","Global development","2.7408746721590105"
"2020-08-04T05:30:01Z","travel","Travel","0.9306268017115589"
"2020-08-04T05:27:51Z","world","World news","3.6537779792704765"
"2020-08-04T05:22:36Z","world","World news","1.728678486823248"
"2020-08-04T05:20:00Z","tv-and-radio","Television & radio","0.0"
"2020-08-04T05:11:29Z","commentisfree","Opinion","1.7134444704039031"
"2020-08-04T05:00:02Z","artanddesign","Art and design","1.564424730795027"
"2020-08-04T05:00:01Z","politics","Politics","1.9984417434881927"
"2020-08-04T05:00:01Z","commentisfree","Opinion","3.297174185272233"
"2020-08-04T05:00:01Z","politics","Politics","2.705426977176296"
"2020-08-04T05:00:00Z","environment","Environment","2.3784520160941427"
"2020-08-04T04:52:08Z","world","World news","4.447528571447667"
"2020-08-04T04:41:32Z","australia-news","Australia news","2.1477234773389324"
"2020-08-04T04:30:22Z","world","World news","0.5571625842092323"
"2020-08-04T04:06:50Z","australia-news","Australia news","1.1480626616240863"
"2020-08-04T03:45:52Z","world","World news","4.466442592210867"
"2020-08-04T03:00:20Z","world","World news","2.8593767858289"
"2020-08-04T02:47:22Z","sport","Sport","1.7766430621058624"
"2020-08-04T02:33:17Z","science","Science","0.5465437063680699"
"2020-08-04T02:21:46Z","australia-news","Australia news","3.532716261029216"
"2020-08-04T02:18:05Z","australia-news","Australia news","4.2369263281534675"
"2020-08-04T02:12:34Z","commentisfree","Opinion","3.980010498925325"
"2020-08-04T02:04:22Z","culture","Culture","2.6207904831667808"
"2020-08-04T01:48:08Z","australia-news","Australia news","3.9915750687866587"
"2020-08-04T01:17:20Z","world","World news","1.6041258149492104"
"2020-08-04T01:03:43Z","commentisfree","Opinion","3.159084189355658"
"2020-08-04T00:55:17Z","us-news","US news","4.057238743013448"
"2020-08-04T00:33:47Z","us-news","US news","3.5100492911315397"
"2020-08-04T00:11:54Z","australia-news","Australia news","3.7975038682246365"
