"2020-03-07T16:21:38Z","us-news","US news","1.5033000939777121"
"2020-03-07T16:00:10Z","business","Business","3.7815194415554183"
"2020-03-07T16:00:10Z","lifeandstyle","Life and style","2.268758257397299"
"2020-03-07T16:00:10Z","world","World news","2.009901873496494"
"2020-03-07T16:00:10Z","uk-news","UK news","3.489714872595282"
"2020-03-07T16:00:10Z","music","Music","0.0"
"2020-03-07T16:00:10Z","commentisfree","Opinion","3.921560709908635"
"2020-03-07T16:00:09Z","commentisfree","Opinion","1.2577855807616594"
"2020-03-07T15:55:13Z","world","World news","4.247696342712563"
"2020-03-07T15:30:09Z","society","Society","3.2761727416124153"
"2020-03-07T15:30:09Z","crosswords","Crosswords","0.0"
"2020-03-07T15:26:00Z","uk-news","UK news","3.999304247282221"
"2020-03-07T15:04:04Z","uk-news","UK news","1.6214306760978814"
"2020-03-07T15:00:09Z","fashion","Fashion","1.9902488068182644"
"2020-03-07T15:00:08Z","stage","Stage","0.407138748666194"
"2020-03-07T15:00:08Z","film","Film","1.166507366282573"
"2020-03-07T14:55:42Z","world","World news","4.120987844916568"
"2020-03-07T14:52:51Z","football","Football","1.178179248651943"
"2020-03-07T14:46:39Z","sport","Sport","1.0676020519255494"
"2020-03-07T14:34:50Z","football","Football","0.7326068212414114"
"2020-03-07T14:04:53Z","uk-news","UK news","1.2444916227446907"
"2020-03-07T14:02:55Z","commentisfree","Opinion","1.7770316625178115"
"2020-03-07T14:01:07Z","books","Books","0.7699435672731196"
"2020-03-07T14:00:07Z","music","Music","0.0"
"2020-03-07T14:00:07Z","music","Music","1.6846899687792862"
"2020-03-07T14:00:07Z","commentisfree","Opinion","2.2477207413507516"
"2020-03-07T14:00:07Z","lifeandstyle","Life and style","2.5153742184417673"
"2020-03-07T13:59:56Z","uk-news","UK news","1.4530187592998476"
"2020-03-07T13:46:29Z","sport","Sport","0.5659017087090661"
"2020-03-07T13:39:20Z","politics","Politics","1.5212223630046897"
"2020-03-07T13:31:56Z","environment","Environment","1.2194164413475173"
"2020-03-07T13:26:10Z","world","World news","3.7451650481538246"
"2020-03-07T13:00:06Z","football","Football","1.8311548701274352"
"2020-03-07T12:52:47Z","world","World news","4.44729775397147"
"2020-03-07T12:30:17Z","sport","Sport","1.497885426528353"
"2020-03-07T12:30:05Z","books","Books","1.7899759838257574"
"2020-03-07T12:00:05Z","music","Music","0.7053672918947205"
"2020-03-07T12:00:05Z","sport","Sport","1.476244110540292"
"2020-03-07T12:00:05Z","us-news","US news","1.8939746058193827"
"2020-03-07T12:00:05Z","sport","Sport","1.0314228441803088"
"2020-03-07T12:00:05Z","sport","Sport","1.8673894507275381"
"2020-03-07T11:58:05Z","books","Books","0.0"
"2020-03-07T11:58:05Z","books","Books","1.4095369976224865"
"2020-03-07T11:41:29Z","uk-news","UK news","0.9892397315203227"
"2020-03-07T11:30:04Z","food","Food","0.0"
"2020-03-07T11:00:04Z","commentisfree","Opinion","1.5142695665425019"
"2020-03-07T11:00:04Z","lifeandstyle","Life and style","1.5401395575172492"
"2020-03-07T11:00:04Z","lifeandstyle","Life and style","0.0"
"2020-03-07T11:00:04Z","lifeandstyle","Life and style","0.0"
"2020-03-07T11:00:04Z","tv-and-radio","Television & radio","1.5848325617118022"
"2020-03-07T11:00:03Z","money","Money","3.46186887371834"
"2020-03-07T10:39:31Z","commentisfree","Opinion","2.172026393731521"
"2020-03-07T10:37:08Z","sport","Sport","1.8981197835172179"
"2020-03-07T10:30:03Z","food","Food","0.8236368674854436"
"2020-03-07T10:25:12Z","uk-news","UK news","0.9725715677727447"
"2020-03-07T10:00:03Z","tv-and-radio","Television & radio","1.3743080070584182"
"2020-03-07T10:00:03Z","world","World news","1.6926634347021632"
"2020-03-07T10:00:02Z","politics","Politics","2.9124655011587564"
"2020-03-07T10:00:02Z","world","World news","1.94805607262559"
"2020-03-07T09:38:32Z","tv-and-radio","Television & radio","1.8168137764569154"
"2020-03-07T09:29:54Z","football","Football","1.9352717508502577"
"2020-03-07T09:00:02Z","world","World news","1.5060248170606696"
"2020-03-07T09:00:02Z","world","World news","1.6385044455287412"
"2020-03-07T09:00:02Z","lifeandstyle","Life and style","0.9171916779283898"
"2020-03-07T09:00:01Z","football","Football","1.2243404299892338"
"2020-03-07T09:00:01Z","football","Football","0.0"
"2020-03-07T09:00:01Z","football","Football","1.257545378375583"
"2020-03-07T09:00:01Z","world","World news","3.6817746284901918"
"2020-03-07T09:00:01Z","money","Money","3.564506958967538"
"2020-03-07T08:58:01Z","books","Books","1.6841537359148284"
"2020-03-07T08:30:01Z","world","World news","0.0"
"2020-03-07T08:00:01Z","fashion","Fashion","0.0"
"2020-03-07T08:00:01Z","film","Film","1.6044282241701575"
"2020-03-07T08:00:01Z","world","World news","1.9698037424680441"
"2020-03-07T08:00:00Z","media","Media","1.403355356311005"
"2020-03-07T08:00:00Z","world","World news","1.8893130599564576"
"2020-03-07T08:00:00Z","world","World news","3.7593255805684795"
"2020-03-07T07:58:00Z","books","Books","2.2236321601755633"
"2020-03-07T07:30:01Z","us-news","US news","1.2736861369391521"
"2020-03-07T07:30:01Z","books","Books","1.955003971523885"
"2020-03-07T07:00:02Z","books","Books","2.317613036616645"
"2020-03-07T07:00:02Z","artanddesign","Art and design","1.0870800356549364"
"2020-03-07T07:00:02Z","world","World news","4.289065185016471"
"2020-03-07T07:00:02Z","lifeandstyle","Life and style","0.0"
"2020-03-07T07:00:02Z","money","Money","0.0"
"2020-03-07T07:00:01Z","money","Money","3.2950288043575457"
"2020-03-07T07:00:01Z","travel","Travel","1.4983348897869053"
"2020-03-07T07:00:01Z","society","Society","2.2562278642714446"
"2020-03-07T06:36:39Z","world","World news","1.8022527449438936"
"2020-03-07T06:00:03Z","lifeandstyle","Life and style","0.0"
"2020-03-07T06:00:03Z","tv-and-radio","Television & radio","0.0"
"2020-03-07T06:00:02Z","lifeandstyle","Life and style","0.0"
"2020-03-07T06:00:02Z","food","Food","0.0"
"2020-03-07T06:00:02Z","lifeandstyle","Life and style","1.3075853332661163"
"2020-03-07T06:00:02Z","lifeandstyle","Life and style","1.991449876918577"
"2020-03-07T06:00:01Z","commentisfree","Opinion","3.3967200192659677"
"2020-03-07T05:30:01Z","environment","Environment","0.5514886652565313"
"2020-03-07T05:00:00Z","world","World news","3.8959978498780536"
"2020-03-07T03:00:04Z","world","World news","3.8759587511959754"
"2020-03-07T02:01:12Z","us-news","US news","2.1796417067783525"
"2020-03-07T01:48:37Z","us-news","US news","4.207801507350218"
"2020-03-07T01:37:25Z","world","World news","4.658560159783247"
"2020-03-07T00:59:31Z","world","World news","1.8334792927817536"
"2020-03-07T00:48:29Z","world","World news","4.5978317162033395"
"2020-03-07T00:17:37Z","business","Business","3.2575958721253957"
"2020-03-07T00:05:50Z","business","Business","2.7951398222920285"
"2020-03-07T00:00:50Z","crosswords","Crosswords","0.0"
"2020-03-07T00:00:50Z","crosswords","Crosswords","0.0"
"2020-03-07T00:00:50Z","crosswords","Crosswords","0.0"
