"2020-11-27T11:00:24Z","music","Music","0.5539957105798706"
"2020-11-27T11:00:24Z","world","World news","4.377526231773114"
"2020-11-27T11:00:24Z","world","World news","2.2250524599589596"
"2020-11-27T11:00:24Z","environment","Environment","3.2071743304319784"
"2020-11-27T11:00:24Z","world","World news","4.721590209979917"
"2020-11-27T10:41:47Z","stage","Stage","1.2631266894265154"
"2020-11-27T10:35:30Z","us-news","US news","0.0"
"2020-11-27T10:28:03Z","uk-news","UK news","3.238838596752408"
"2020-11-27T10:17:41Z","global-development","Global development","0.8852076368157665"
"2020-11-27T10:02:09Z","australia-news","Australia news","0.6364073519081931"
"2020-11-27T10:00:24Z","film","Film","2.3219368636549955"
"2020-11-27T10:00:24Z","lifeandstyle","Life and style","2.098105662239178"
"2020-11-27T10:00:24Z","books","Books","1.7666852394607848"
"2020-11-27T10:00:23Z","commentisfree","Opinion","3.2416831111081"
"2020-11-27T10:00:23Z","food","Food","0.9808292530117262"
"2020-11-27T10:00:23Z","sport","Sport","1.229337781009086"
"2020-11-27T10:00:23Z","film","Film","1.5138745360212573"
"2020-11-27T10:00:13Z","global-development","Global development","3.068516912458605"
"2020-11-27T09:47:37Z","world","World news","3.2713548975359634"
"2020-11-27T09:44:47Z","australia-news","Australia news","1.7922225822822266"
"2020-11-27T09:38:42Z","australia-news","Australia news","3.835766193876085"
"2020-11-27T09:38:23Z","society","Society","3.6990492409609623"
"2020-11-27T09:24:59Z","world","World news","2.56343034235906"
"2020-11-27T09:23:27Z","world","World news","1.8215362331930307"
"2020-11-27T09:00:22Z","film","Film","1.5493230494201125"
"2020-11-27T09:00:22Z","tv-and-radio","Television & radio","1.7323400061206213"
"2020-11-27T09:00:21Z","commentisfree","Opinion","3.4474558989098076"
"2020-11-27T08:30:21Z","music","Music","0.8549902060103592"
"2020-11-27T08:30:21Z","environment","Environment","2.2335922215070942"
"2020-11-27T08:17:50Z","football","Football","1.9780682846520974"
"2020-11-27T08:01:20Z","tv-and-radio","Television & radio","2.0559566747690754"
"2020-11-27T08:00:22Z","culture","Culture","0.9790964506374116"
"2020-11-27T08:00:21Z","commentisfree","Opinion","2.382723352719635"
"2020-11-27T08:00:21Z","business","Business","3.8815111444717187"
"2020-11-27T08:00:21Z","sport","Sport","0.8469170893212037"
"2020-11-27T08:00:21Z","film","Film","1.208189254704871"
"2020-11-27T08:00:21Z","technology","Technology","3.4549373063988527"
"2020-11-27T08:00:20Z","music","Music","1.2215212745673165"
"2020-11-27T08:00:20Z","football","Football","1.7481267604803563"
"2020-11-27T07:55:17Z","australia-news","Australia news","2.746357952379326"
"2020-11-27T07:30:20Z","books","Books","0.4192584302405003"
"2020-11-27T07:15:19Z","global-development","Global development","1.8480757777550814"
"2020-11-27T07:01:19Z","music","Music","2.7927387461772186"
"2020-11-27T07:00:21Z","money","Money","0.0"
"2020-11-27T07:00:21Z","environment","Environment","1.783474417693948"
"2020-11-27T07:00:21Z","lifeandstyle","Life and style","0.5386990498842462"
"2020-11-27T07:00:20Z","world","World news","1.6518971202058919"
"2020-11-27T07:00:20Z","environment","Environment","2.946764561609916"
"2020-11-27T07:00:20Z","global-development","Global development","3.9424420876910524"
"2020-11-27T07:00:20Z","uk-news","UK news","0.9780599352629217"
"2020-11-27T07:00:19Z","music","Music","1.7495211841975962"
"2020-11-27T07:00:19Z","commentisfree","Opinion","2.6195194330589184"
"2020-11-27T07:00:19Z","environment","Environment","2.5554027455779567"
"2020-11-27T06:59:43Z","media","Media","0.8656130338197093"
"2020-11-27T06:30:28Z","world","World news","3.4948062177037365"
"2020-11-27T06:30:19Z","travel","Travel","0.8894093457373305"
"2020-11-27T06:21:47Z","australia-news","Australia news","4.018705037518052"
"2020-11-27T06:19:00Z","media","Media","2.3371431207464695"
"2020-11-27T06:00:20Z","tv-and-radio","Television & radio","1.223211017891879"
"2020-11-27T06:00:20Z","tv-and-radio","Television & radio","1.3085700307783177"
"2020-11-27T06:00:19Z","global-development","Global development","1.7903719291136677"
"2020-11-27T06:00:19Z","music","Music","1.4138194745027737"
"2020-11-27T06:00:19Z","environment","Environment","3.081632447374654"
"2020-11-27T06:00:19Z","business","Business","4.230380480027878"
"2020-11-27T06:00:18Z","business","Business","4.25660279213616"
"2020-11-27T06:00:18Z","politics","Politics","2.9604488790700367"
"2020-11-27T06:00:18Z","politics","Politics","3.537916329323595"
"2020-11-27T06:00:18Z","business","Business","4.185588042643872"
"2020-11-27T05:36:42Z","australia-news","Australia news","0.0"
"2020-11-27T05:32:09Z","world","World news","3.566815479308475"
"2020-11-27T05:30:17Z","environment","Environment","0.9001020045242368"
"2020-11-27T05:00:02Z","commentisfree","Opinion","0.0"
"2020-11-27T04:51:23Z","australia-news","Australia news","2.0140368446544157"
"2020-11-27T04:46:44Z","world","World news","4.144376377518685"
"2020-11-27T04:45:46Z","business","Business","1.7654014950916124"
"2020-11-27T04:39:24Z","australia-news","Australia news","2.059231854801959"
"2020-11-27T03:32:20Z","world","World news","3.3342558754542266"
"2020-11-27T03:07:55Z","commentisfree","Opinion","2.2043674648485996"
"2020-11-27T02:57:19Z","football","Football","1.7537320736388158"
"2020-11-27T02:29:28Z","world","World news","2.1384134830238772"
"2020-11-27T01:59:40Z","australia-news","Australia news","3.131041282362553"
"2020-11-27T00:53:26Z","technology","Technology","1.4787673096371081"
"2020-11-27T00:34:29Z","sport","Sport","1.1162518233775653"
"2020-11-27T00:07:11Z","world","World news","3.3715474426413787"
"2020-11-27T00:01:19Z","business","Business","2.738605839995961"
"2020-11-27T00:01:11Z","football","Football","1.2444078549496396"
"2020-11-27T00:01:11Z","books","Books","1.5577500006230158"
"2020-11-27T00:01:11Z","stage","Stage","2.211574599366026"
"2020-11-27T00:01:11Z","science","Science","3.8523007936195133"
"2020-11-27T00:00:11Z","crosswords","Crosswords","0.0"
"2020-11-27T00:00:11Z","crosswords","Crosswords","0.0"
