"2020-12-11T18:51:16Z","music","Music","3.094247087309833"
"2020-12-11T18:50:46Z","uk-news","UK news","1.7050403617129593"
"2020-12-11T18:43:36Z","sport","Sport","3.3473946756691793"
"2020-12-11T18:40:03Z","football","Football","0.6758570871073948"
"2020-12-11T18:35:30Z","football","Football","1.0076405104623831"
"2020-12-11T18:33:19Z","world","World news","2.4868732187600413"
"2020-12-11T18:23:17Z","commentisfree","Opinion","3.4189018937309963"
"2020-12-11T18:23:04Z","commentisfree","Opinion","1.076872302031704"
"2020-12-11T18:13:33Z","business","Business","3.1968501334293067"
"2020-12-11T18:06:45Z","artanddesign","Art and design","0.5162164724008671"
"2020-12-11T18:03:40Z","us-news","US news","3.9931041584006493"
"2020-12-11T18:00:15Z","sport","Sport","2.5752187436093674"
"2020-12-11T18:00:15Z","music","Music","0.46813621507094005"
"2020-12-11T18:00:14Z","world","World news","3.700158549149354"
"2020-12-11T17:58:07Z","commentisfree","Opinion","3.4195823459313304"
"2020-12-11T17:55:43Z","media","Media","3.2797737638080853"
"2020-12-11T17:54:00Z","sport","Sport","1.3386079769814616"
"2020-12-11T17:53:31Z","world","World news","1.4871928820742655"
"2020-12-11T17:52:55Z","world","World news","4.18075555750386"
"2020-12-11T17:50:07Z","society","Society","3.059052297411133"
"2020-12-11T17:45:54Z","politics","Politics","3.8597556289703325"
"2020-12-11T17:33:58Z","sport","Sport","1.9345678724513786"
"2020-12-11T17:31:01Z","education","Education","3.802384889956822"
"2020-12-11T17:19:49Z","world","World news","2.5173747592548144"
"2020-12-11T17:14:52Z","culture","Culture","2.5199979695992702"
"2020-12-11T17:07:41Z","sport","Sport","2.453653168826814"
"2020-12-11T17:04:46Z","football","Football","1.973495697102101"
"2020-12-11T17:00:04Z","tv-and-radio","Television & radio","2.892357292515283"
"2020-12-11T17:00:02Z","commentisfree","Opinion","2.512441771015127"
"2020-12-11T16:58:51Z","uk-news","UK news","2.9713636825370333"
"2020-12-11T16:57:24Z","commentisfree","Opinion","2.4743924233799337"
"2020-12-11T16:50:35Z","world","World news","1.663850445351566"
"2020-12-11T16:35:59Z","film","Film","0.8740711130872619"
"2020-12-11T16:29:03Z","politics","Politics","1.9112956028672472"
"2020-12-11T16:28:57Z","world","World news","4.036337821772309"
"2020-12-11T16:26:26Z","society","Society","2.874418302172256"
"2020-12-11T16:21:24Z","artanddesign","Art and design","2.0094467843607724"
"2020-12-11T16:20:52Z","uk-news","UK news","0.6016251960129656"
"2020-12-11T16:19:44Z","technology","Technology","1.8952604217514846"
"2020-12-11T16:16:02Z","football","Football","1.6719932002523807"
"2020-12-11T16:02:15Z","politics","Politics","1.1167123303117277"
"2020-12-11T16:01:03Z","environment","Environment","2.7602758846213074"
"2020-12-11T16:00:12Z","football","Football","1.6094379124341003"
"2020-12-11T16:00:12Z","science","Science","4.316941040364065"
"2020-12-11T15:53:32Z","stage","Stage","0.8349207684873311"
"2020-12-11T15:42:13Z","education","Education","3.8564319900282102"
"2020-12-11T15:41:57Z","world","World news","4.687732906854111"
"2020-12-11T15:30:43Z","football","Football","0.9044562742271522"
"2020-12-11T15:30:12Z","world","World news","4.135209933028547"
"2020-12-11T15:28:19Z","politics","Politics","2.552341068460735"
"2020-12-11T15:26:27Z","world","World news","1.9778650126387256"
"2020-12-11T15:22:58Z","film","Film","3.289419282651842"
"2020-12-11T15:18:13Z","football","Football","0.0"
"2020-12-11T15:05:07Z","football","Football","1.2581460785697713"
"2020-12-11T15:00:11Z","lifeandstyle","Life and style","1.1572034976112566"
"2020-12-11T15:00:11Z","football","Football","2.911628820788302"
"2020-12-11T14:58:25Z","world","World news","1.6355405363367377"
"2020-12-11T14:56:57Z","world","World news","3.333712427022881"
"2020-12-11T14:52:23Z","commentisfree","Opinion","2.6270692449215343"
"2020-12-11T14:51:15Z","books","Books","0.5474639518317856"
"2020-12-11T14:48:34Z","commentisfree","Opinion","2.054472530350634"
"2020-12-11T14:36:31Z","education","Education","2.3734105909221053"
"2020-12-11T14:33:13Z","uk-news","UK news","1.784652118769403"
"2020-12-11T14:32:56Z","books","Books","2.2521571732334076"
"2020-12-11T14:14:05Z","world","World news","1.5023944395533635"
"2020-12-11T14:12:36Z","world","World news","4.392225989777595"
"2020-12-11T14:10:10Z","tv-and-radio","Television & radio","0.9715498792824862"
"2020-12-11T14:06:28Z","lifeandstyle","Life and style","1.476027067094396"
"2020-12-11T14:00:16Z","business","Business","3.506344479238434"
"2020-12-11T14:00:11Z","food","Food","1.2709122870010452"
"2020-12-11T14:00:11Z","lifeandstyle","Life and style","2.586920557971805"
"2020-12-11T14:00:10Z","politics","Politics","1.5411001343213788"
"2020-12-11T14:00:10Z","money","Money","2.2489036249388623"
"2020-12-11T14:00:10Z","culture","Culture","0.9084137497771115"
"2020-12-11T14:00:10Z","politics","Politics","1.9147867691865779"
"2020-12-11T14:00:10Z","lifeandstyle","Life and style","2.1236932308897702"
"2020-12-11T13:50:33Z","travel","Travel","0.5964494153393335"
"2020-12-11T13:47:23Z","fashion","Fashion","3.446840851888527"
"2020-12-11T13:45:56Z","tv-and-radio","Television & radio","2.254635315025292"
"2020-12-11T13:38:56Z","commentisfree","Opinion","1.2307086563376706"
"2020-12-11T13:22:25Z","football","Football","1.247431518155778"
"2020-12-11T13:12:56Z","sport","Sport","0.0"
"2020-12-11T13:11:11Z","business","Business","2.016638320984393"
"2020-12-11T13:06:43Z","film","Film","0.7936199377355088"
"2020-12-11T13:00:09Z","tv-and-radio","Television & radio","1.4938545283083495"
"2020-12-11T13:00:09Z","music","Music","0.5200598012776929"
"2020-12-11T13:00:09Z","fashion","Fashion","0.0"
"2020-12-11T13:00:09Z","football","Football","1.7864760393212487"
"2020-12-11T13:00:08Z","media","Media","3.968947300205942"
"2020-12-11T12:34:44Z","lifeandstyle","Life and style","1.518432180676829"
"2020-12-11T12:30:08Z","music","Music","1.518432180676829"
"2020-12-11T12:27:15Z","world","World news","0.0"
"2020-12-11T12:16:53Z","uk-news","UK news","3.401426788319232"
"2020-12-11T12:15:03Z","fashion","Fashion","1.4382622351253835"
"2020-12-11T12:13:27Z","money","Money","2.511081281007184"
"2020-12-11T12:05:07Z","world","World news","3.9578708584534645"
"2020-12-11T12:04:12Z","books","Books","0.7331684218966211"
"2020-12-11T12:00:08Z","books","Books","1.3162091902343303"
"2020-12-11T12:00:08Z","film","Film","2.9008629532085717"
"2020-12-11T12:00:07Z","football","Football","1.8092329510977418"
"2020-12-11T12:00:07Z","books","Books","2.1549500065630256"
"2020-12-11T11:52:31Z","stage","Stage","1.9020301898669718"
"2020-12-11T11:49:39Z","sport","Sport","2.6681543571696666"
"2020-12-11T11:40:48Z","football","Football","0.976165790495064"
"2020-12-11T11:35:29Z","global-development","Global development","3.1749866453897306"
"2020-12-11T11:35:15Z","world","World news","4.56555247887604"
"2020-12-11T11:33:05Z","global-development","Global development","1.5442801871015397"
"2020-12-11T11:30:07Z","education","Education","1.8670929782497527"
"2020-12-11T11:30:07Z","lifeandstyle","Life and style","1.8666527263899657"
"2020-12-11T11:29:08Z","commentisfree","Opinion","2.906092311986704"
"2020-12-11T11:28:05Z","world","World news","2.721689219301366"
"2020-12-11T11:24:32Z","uk-news","UK news","2.501126775979992"
"2020-12-11T11:24:07Z","us-news","US news","3.157150034400142"
"2020-12-11T11:23:13Z","money","Money","2.0345665754510427"
"2020-12-11T11:16:26Z","commentisfree","Opinion","2.5759545780499877"
"2020-12-11T11:12:46Z","world","World news","1.9711874971950738"
"2020-12-11T11:11:34Z","society","Society","4.6395047002469685"
"2020-12-11T11:06:55Z","film","Film","1.2906217968216562"
"2020-12-11T11:00:26Z","film","Film","1.0536131858739237"
"2020-12-11T11:00:26Z","us-news","US news","3.1280756639881067"
"2020-12-11T11:00:26Z","us-news","US news","2.3940762878245807"
"2020-12-11T11:00:26Z","music","Music","0.9084137497771115"
"2020-12-11T11:00:25Z","technology","Technology","1.9923102246600772"
"2020-12-11T10:45:25Z","football","Football","1.4088359077262007"
"2020-12-11T10:39:41Z","environment","Environment","1.9411254509319769"
"2020-12-11T10:37:15Z","world","World news","0.513776269683583"
"2020-12-11T10:32:15Z","world","World news","2.716106919220663"
"2020-12-11T10:30:29Z","all-in-all-together","All together","2.8146918321325973"
"2020-12-11T10:01:13Z","commentisfree","Opinion","1.5972081144374664"
"2020-12-11T10:00:25Z","food","Food","0.9753074278274184"
"2020-12-11T10:00:25Z","sport","Sport","1.7769150600795225"
"2020-12-11T10:00:25Z","travel","Travel","2.415393532039423"
"2020-12-11T10:00:25Z","tv-and-radio","Television & radio","1.3185107904014541"
"2020-12-11T10:00:25Z","lifeandstyle","Life and style","1.6936892873012095"
"2020-12-11T09:56:30Z","business","Business","2.1200289045706713"
"2020-12-11T09:45:56Z","business","Business","1.810046657704186"
"2020-12-11T09:41:45Z","society","Society","2.0839388892480843"
"2020-12-11T09:34:12Z","world","World news","1.8746847562608886"
"2020-12-11T09:26:16Z","world","World news","1.5137165921344433"
"2020-12-11T09:25:02Z","film","Film","1.5488364527953746"
"2020-12-11T09:07:57Z","world","World news","1.326283482855723"
"2020-12-11T09:00:52Z","business","Business","3.4965075614664802"
"2020-12-11T09:00:24Z","film","Film","0.0"
"2020-12-11T09:00:24Z","commentisfree","Opinion","4.412412988117153"
"2020-12-11T09:00:24Z","books","Books","2.5696175618422843"
"2020-12-11T09:00:24Z","film","Film","0.5600446963700485"
"2020-12-11T09:00:23Z","us-news","US news","2.4670814282371025"
"2020-12-11T09:00:23Z","music","Music","1.3483415537416048"
"2020-12-11T08:50:47Z","uk-news","UK news","2.59055841843537"
"2020-12-11T08:30:22Z","music","Music","1.2114916367399633"
"2020-12-11T08:24:30Z","business","Business","2.4597889189770017"
"2020-12-11T08:23:27Z","australia-news","Australia news","4.291595594045837"
"2020-12-11T08:06:22Z","film","Film","2.9903575745060893"
"2020-12-11T08:00:22Z","sport","Sport","2.80145601270525"
"2020-12-11T08:00:22Z","film","Film","0.0"
"2020-12-11T08:00:22Z","tv-and-radio","Television & radio","0.0"
"2020-12-11T08:00:22Z","sport","Sport","0.4534444454175824"
"2020-12-11T08:00:22Z","film","Film","2.4822148581222887"
"2020-12-11T07:40:55Z","world","World news","1.8155890320610388"
"2020-12-11T07:40:08Z","stage","Stage","2.919733985246888"
"2020-12-11T07:30:21Z","books","Books","1.1009510802453906"
"2020-12-11T07:15:21Z","global-development","Global development","1.7666852394607848"
"2020-12-11T07:15:21Z","us-news","US news","2.715130613855488"
"2020-12-11T07:02:55Z","australia-news","Australia news","3.211227604029944"
"2020-12-11T07:01:13Z","media","Media","1.5576513835693258"
"2020-12-11T07:00:22Z","lifeandstyle","Life and style","1.3270970443185852"
"2020-12-11T07:00:22Z","fashion","Fashion","1.2515737663097928"
"2020-12-11T07:00:21Z","education","Education","3.1409840495655805"
"2020-12-11T07:00:21Z","world","World news","3.528060585742076"
"2020-12-11T07:00:21Z","education","Education","2.873587512668452"
"2020-12-11T07:00:21Z","commentisfree","Opinion","1.656566088573581"
"2020-12-11T06:54:52Z","australia-news","Australia news","1.6009587943310388"
"2020-12-11T06:30:20Z","travel","Travel","1.9553984318544169"
"2020-12-11T06:30:13Z","world","World news","3.049119577916443"
"2020-12-11T06:20:20Z","tv-and-radio","Television & radio","2.3341714945173764"
"2020-12-11T06:00:20Z","music","Music","0.4888971571370095"
"2020-12-11T06:00:20Z","tv-and-radio","Television & radio","1.1180963667513508"
"2020-12-11T06:00:20Z","world","World news","1.2308802572458604"
"2020-12-11T06:00:20Z","music","Music","2.4025594603584755"
"2020-12-11T06:00:20Z","film","Film","1.1030765817967951"
"2020-12-11T06:00:20Z","science","Science","0.608799326319972"
"2020-12-11T06:00:19Z","politics","Politics","2.4975280271223714"
"2020-12-11T05:59:24Z","world","World news","1.04159768729695"
"2020-12-11T05:31:52Z","commentisfree","Opinion","3.4339872044851463"
"2020-12-11T05:30:19Z","environment","Environment","1.159451415301"
"2020-12-11T05:26:11Z","society","Society","4.408112147692402"
"2020-12-11T05:16:53Z","australia-news","Australia news","4.512171122854457"
"2020-12-11T05:01:18Z","business","Business","1.266777030856636"
"2020-12-11T05:00:18Z","music","Music","2.392033591302039"
"2020-12-11T04:13:29Z","politics","Politics","3.61561298979382"
"2020-12-11T04:10:27Z","us-news","US news","2.965758805085193"
"2020-12-11T03:44:34Z","australia-news","Australia news","0.8881443794381219"
"2020-12-11T03:29:47Z","commentisfree","Opinion","3.0344939398372444"
"2020-12-11T02:46:40Z","technology","Technology","3.4632998900888197"
"2020-12-11T02:31:54Z","tv-and-radio","Television & radio","2.4882421615455432"
"2020-12-11T02:27:57Z","media","Media","2.41093372658973"
"2020-12-11T02:13:09Z","lifeandstyle","Life and style","2.2940794832588787"
"2020-12-11T02:05:55Z","australia-news","Australia news","2.1907324851872194"
"2020-12-11T01:32:57Z","us-news","US news","1.0065376097219332"
"2020-12-11T01:28:42Z","tv-and-radio","Television & radio","2.906878002700235"
"2020-12-11T01:22:14Z","stage","Stage","0.9681608876078577"
"2020-12-11T01:17:12Z","us-news","US news","4.10777153974224"
"2020-12-11T00:55:03Z","fashion","Fashion","1.6540918790294832"
"2020-12-11T00:34:49Z","world","World news","4.716704194795902"
"2020-12-11T00:30:08Z","sport","Sport","1.5708136463028788"
"2020-12-11T00:16:45Z","sport","Sport","0.4408429471898154"
"2020-12-11T00:15:13Z","football","Football","1.0815738686175864"
"2020-12-11T00:03:23Z","us-news","US news","2.4334917267932514"
"2020-12-11T00:01:13Z","world","World news","3.5595995202022173"
"2020-12-11T00:01:13Z","business","Business","1.2978302873067842"
"2020-12-11T00:01:13Z","environment","Environment","3.563905387391193"
"2020-12-11T00:01:13Z","business","Business","0.0"
"2020-12-11T00:01:12Z","world","World news","1.7763032109913632"
"2020-12-11T00:01:12Z","environment","Environment","2.683124186637161"
"2020-12-11T00:00:12Z","crosswords","Crosswords","0.0"
"2020-12-11T00:00:12Z","crosswords","Crosswords","0.0"
