"2021-01-10T12:00:49Z","business","Business","3.4355368716169026"
"2021-01-10T11:52:19Z","society","Society","2.9099823896600143"
"2021-01-10T11:30:48Z","film","Film","1.2890322336834916"
"2021-01-10T11:18:37Z","politics","Politics","3.660448803149156"
"2021-01-10T11:17:45Z","world","World news","3.0848588981679623"
"2021-01-10T11:00:49Z","lifeandstyle","Life and style","4.253611942501887"
"2021-01-10T11:00:48Z","film","Film","1.282718139331156"
"2021-01-10T11:00:48Z","books","Books","1.2043618337025601"
"2021-01-10T11:00:48Z","film","Film","1.5167330315415386"
"2021-01-10T10:45:48Z","music","Music","1.3692884059981618"
"2021-01-10T10:30:47Z","education","Education","3.33262648078418"
"2021-01-10T10:30:47Z","world","World news","2.990601020929603"
"2021-01-10T10:15:47Z","world","World news","3.97209356949501"
"2021-01-10T10:00:48Z","commentisfree","Opinion","1.37147927533475"
"2021-01-10T10:00:48Z","lifeandstyle","Life and style","2.8400687057607032"
"2021-01-10T10:00:47Z","fashion","Fashion","2.8434909963081085"
"2021-01-10T10:00:47Z","world","World news","4.171373697361106"
"2021-01-10T10:00:47Z","sport","Sport","1.1380155250305004"
"2021-01-10T10:00:47Z","world","World news","3.7316730719887925"
"2021-01-10T10:00:47Z","world","World news","3.7204524939693555"
"2021-01-10T09:53:02Z","uk-news","UK news","3.4841100161810274"
"2021-01-10T09:45:46Z","society","Society","3.565562613330048"
"2021-01-10T09:30:47Z","lifeandstyle","Life and style","0.0"
"2021-01-10T09:30:46Z","tv-and-radio","Television & radio","1.614658283691318"
"2021-01-10T09:30:46Z","tv-and-radio","Television & radio","1.3084057972582483"
"2021-01-10T09:30:46Z","us-news","US news","2.502751206952896"
"2021-01-10T09:15:46Z","environment","Environment","2.424684238526166"
"2021-01-10T09:00:47Z","food","Food","0.0"
"2021-01-10T09:00:47Z","books","Books","2.4828063178098096"
"2021-01-10T09:00:46Z","money","Money","2.273141145343178"
"2021-01-10T09:00:46Z","us-news","US news","2.7094134245790022"
"2021-01-10T09:00:46Z","us-news","US news","1.6669410030104563"
"2021-01-10T09:00:45Z","world","World news","3.6519407202444945"
"2021-01-10T08:45:46Z","technology","Technology","0.36447208362059885"
"2021-01-10T08:45:45Z","commentisfree","Opinion","1.970655835519509"
"2021-01-10T08:30:45Z","commentisfree","Opinion","4.2890712750396505"
"2021-01-10T08:30:45Z","society","Society","3.028839356115887"
"2021-01-10T08:15:45Z","commentisfree","Opinion","2.594769023058147"
"2021-01-10T08:15:45Z","lifeandstyle","Life and style","1.749583499735834"
"2021-01-10T08:15:45Z","world","World news","2.491979979991099"
"2021-01-10T08:15:45Z","world","World news","4.458847078857391"
"2021-01-10T08:00:46Z","culture","Culture","0.0"
"2021-01-10T08:00:46Z","lifeandstyle","Life and style","3.232804345119354"
"2021-01-10T08:00:45Z","world","World news","4.596528301071648"
"2021-01-10T08:00:45Z","commentisfree","Opinion","1.5064150168088692"
"2021-01-10T08:00:45Z","lifeandstyle","Life and style","3.302957603568945"
"2021-01-10T08:00:45Z","film","Film","1.3776569284182432"
"2021-01-10T08:00:45Z","tv-and-radio","Television & radio","2.3699937933102015"
"2021-01-10T08:00:44Z","sport","Sport","3.143877732053772"
"2021-01-10T08:00:44Z","us-news","US news","0.49607380345718827"
"2021-01-10T07:45:44Z","uk-news","UK news","0.0"
"2021-01-10T07:41:01Z","sport","Sport","1.2130629879152042"
"2021-01-10T07:30:44Z","politics","Politics","1.5099376060963687"
"2021-01-10T07:30:44Z","us-news","US news","1.6245406806198568"
"2021-01-10T07:30:44Z","commentisfree","Opinion","2.967114369311187"
"2021-01-10T07:30:44Z","media","Media","1.5976570784029507"
"2021-01-10T07:15:43Z","commentisfree","Opinion","2.557018564889465"
"2021-01-10T07:00:44Z","theobserver","From the Observer","0.9196034890070651"
"2021-01-10T07:00:44Z","travel","Travel","2.0168555105865567"
"2021-01-10T07:00:44Z","books","Books","1.7793677369328915"
"2021-01-10T07:00:44Z","business","Business","2.155660152914969"
"2021-01-10T07:00:44Z","business","Business","2.9525278416685667"
"2021-01-10T07:00:43Z","theobserver","From the Observer","0.5600446963700485"
"2021-01-10T07:00:43Z","fashion","Fashion","2.6713136139487834"
"2021-01-10T07:00:43Z","us-news","US news","1.8318468365385638"
"2021-01-10T06:58:55Z","australia-news","Australia news","2.9293431304626214"
"2021-01-10T06:45:43Z","lifeandstyle","Life and style","2.0453013934665414"
"2021-01-10T06:30:43Z","world","World news","3.9106574973918833"
"2021-01-10T06:30:43Z","lifeandstyle","Life and style","2.8616730371589654"
"2021-01-10T06:30:42Z","commentisfree","Opinion","2.973633599184315"
"2021-01-10T06:15:42Z","lifeandstyle","Life and style","0.9237043372037714"
"2021-01-10T06:15:42Z","tv-and-radio","Television & radio","1.2244817710475624"
"2021-01-10T06:00:43Z","tv-and-radio","Television & radio","0.8553787124411422"
"2021-01-10T06:00:43Z","us-news","US news","1.9519342636586943"
"2021-01-10T06:00:43Z","commentisfree","Opinion","1.7636192807577782"
"2021-01-10T06:00:43Z","lifeandstyle","Life and style","0.5685453909926279"
"2021-01-10T06:00:43Z","food","Food","0.5296418955654667"
"2021-01-10T06:00:43Z","food","Food","0.9932360325391708"
"2021-01-10T06:00:42Z","news","News","2.81555717180688"
"2021-01-10T06:00:42Z","commentisfree","Opinion","1.7698767579785475"
"2021-01-10T06:00:42Z","commentisfree","Opinion","2.0794415416798357"
"2021-01-10T06:00:42Z","society","Society","3.418524078236022"
"2021-01-10T05:31:25Z","world","World news","2.4611934859224913"
"2021-01-10T05:30:41Z","science","Science","1.3731277360460912"
"2021-01-10T05:01:22Z","australia-news","Australia news","3.3279712923854086"
"2021-01-10T03:10:49Z","australia-news","Australia news","4.284090213344456"
"2021-01-10T02:22:13Z","australia-news","Australia news","4.260274511919938"
"2021-01-10T01:17:52Z","world","World news","4.595751392973497"
"2021-01-10T00:05:35Z","business","Business","1.4367935622359589"
"2021-01-10T00:01:35Z","lifeandstyle","Life and style","0.0"
"2021-01-10T00:01:35Z","lifeandstyle","Life and style","0.0"
"2021-01-10T00:01:35Z","crosswords","Crosswords","0.0"
"2021-01-10T00:00:35Z","crosswords","Crosswords","0.0"
"2021-01-10T00:00:35Z","crosswords","Crosswords","0.0"
