"2020-02-07T17:23:35Z","society","Society","0.0"
"2020-02-07T17:22:43Z","politics","Politics","0.5705448584676129"
"2020-02-07T17:20:42Z","sport","Sport","0.8975108372225588"
"2020-02-07T17:15:13Z","film","Film","1.3906601941741408"
"2020-02-07T17:12:55Z","business","Business","0.0"
"2020-02-07T17:08:48Z","commentisfree","Opinion","1.5208729254296411"
"2020-02-07T17:03:48Z","sport","Sport","0.6768073462254562"
"2020-02-07T17:02:25Z","uk-news","UK news","1.2509801190304377"
"2020-02-07T17:01:50Z","tv-and-radio","Television & radio","1.1620862675441275"
"2020-02-07T16:58:09Z","business","Business","1.1508865532147385"
"2020-02-07T16:56:19Z","world","World news","4.029887896407699"
"2020-02-07T16:55:02Z","society","Society","3.3389790938569592"
"2020-02-07T16:53:36Z","sport","Sport","0.0"
"2020-02-07T16:47:19Z","environment","Environment","3.437781688772591"
"2020-02-07T16:31:07Z","us-news","US news","0.7007325519492019"
"2020-02-07T16:30:13Z","money","Money","1.6020127921365201"
"2020-02-07T16:28:33Z","culture","Culture","0.0"
"2020-02-07T16:21:49Z","uk-news","UK news","1.4758100986418428"
"2020-02-07T16:16:14Z","environment","Environment","1.8655532536357646"
"2020-02-07T16:16:03Z","media","Media","1.7535205386342723"
"2020-02-07T16:10:09Z","football","Football","1.5680883526154048"
"2020-02-07T15:56:12Z","football","Football","1.2164832944147193"
"2020-02-07T15:55:22Z","world","World news","2.2076354074385915"
"2020-02-07T15:37:46Z","uk-news","UK news","0.5490047727900345"
"2020-02-07T15:28:00Z","uk-news","UK news","1.9162715604004494"
"2020-02-07T15:03:04Z","politics","Politics","1.7101898634577002"
"2020-02-07T15:00:11Z","lifeandstyle","Life and style","1.4727803900543592"
"2020-02-07T15:00:11Z","film","Film","1.4911814428667027"
"2020-02-07T15:00:11Z","lifeandstyle","Life and style","1.6925256213173232"
"2020-02-07T14:34:20Z","stage","Stage","0.0"
"2020-02-07T14:32:45Z","football","Football","1.7193414598044636"
"2020-02-07T14:30:10Z","artanddesign","Art and design","0.7742233871684041"
"2020-02-07T14:16:41Z","education","Education","2.198867288177903"
"2020-02-07T14:00:10Z","food","Food","1.7013667563052601"
"2020-02-07T14:00:10Z","lifeandstyle","Life and style","0.8020071012070406"
"2020-02-07T14:00:10Z","lifeandstyle","Life and style","0.5692102793291836"
"2020-02-07T14:00:09Z","stage","Stage","0.5828518646162708"
"2020-02-07T13:59:53Z","uk-news","UK news","2.8292360974721737"
"2020-02-07T13:58:34Z","business","Business","1.8669828904656425"
"2020-02-07T13:57:55Z","music","Music","1.4290193057862317"
"2020-02-07T13:55:34Z","world","World news","3.6326343866098862"
"2020-02-07T13:48:33Z","business","Business","3.5200727167171477"
"2020-02-07T13:35:03Z","football","Football","0.6057572594464782"
"2020-02-07T13:27:40Z","us-news","US news","1.5690910901727264"
"2020-02-07T13:12:47Z","uk-news","UK news","2.3780383419961373"
"2020-02-07T13:12:26Z","society","Society","3.0853330717701737"
"2020-02-07T13:11:22Z","media","Media","1.8155890320610388"
"2020-02-07T13:08:06Z","sport","Sport","0.9378189851378046"
"2020-02-07T13:07:17Z","world","World news","1.7954728043527162"
"2020-02-07T13:04:38Z","commentisfree","Opinion","2.0738749802416603"
"2020-02-07T13:03:56Z","business","Business","3.0438658604371063"
"2020-02-07T13:00:08Z","music","Music","1.464800498116177"
"2020-02-07T13:00:08Z","fashion","Fashion","1.483492823303611"
"2020-02-07T12:55:24Z","us-news","US news","0.0"
"2020-02-07T12:43:37Z","politics","Politics","1.8926568267186819"
"2020-02-07T12:41:06Z","commentisfree","Opinion","2.512673271039079"
"2020-02-07T12:33:24Z","stage","Stage","2.37649448366296"
"2020-02-07T12:29:27Z","tv-and-radio","Television & radio","2.0140368446544157"
"2020-02-07T12:26:53Z","business","Business","3.9019174712747384"
"2020-02-07T12:25:58Z","us-news","US news","2.811366616307959"
"2020-02-07T12:21:32Z","environment","Environment","2.296034474844854"
"2020-02-07T12:19:00Z","commentisfree","Opinion","2.3843693677605557"
"2020-02-07T12:13:11Z","lifeandstyle","Life and style","1.2357647279064536"
"2020-02-07T12:08:48Z","politics","Politics","2.0200389711789075"
"2020-02-07T12:07:00Z","sport","Sport","3.188112669566654"
"2020-02-07T12:06:45Z","film","Film","0.0"
"2020-02-07T12:00:08Z","books","Books","1.5786215853700587"
"2020-02-07T12:00:08Z","artanddesign","Art and design","2.416278143398904"
"2020-02-07T12:00:08Z","football","Football","1.2560464555204849"
"2020-02-07T12:00:08Z","food","Food","0.4819291408422664"
"2020-02-07T12:00:07Z","food","Food","1.6722059993529585"
"2020-02-07T12:00:07Z","tv-and-radio","Television & radio","2.5246815104220777"
"2020-02-07T12:00:07Z","cities","Cities","0.0"
"2020-02-07T12:00:07Z","crosswords","Crosswords","1.0126361496765708"
"2020-02-07T11:54:41Z","music","Music","1.2557471545356955"
"2020-02-07T11:48:24Z","world","World news","2.970797094233256"
"2020-02-07T11:38:59Z","lifeandstyle","Life and style","1.2356204450633526"
"2020-02-07T11:37:26Z","football","Football","2.0179858913541247"
"2020-02-07T11:34:56Z","football","Football","0.0"
"2020-02-07T11:30:06Z","commentisfree","Opinion","0.4598088143348118"
"2020-02-07T11:27:46Z","technology","Technology","3.497048943356945"
"2020-02-07T11:25:36Z","commentisfree","Opinion","2.0427009719032965"
"2020-02-07T11:24:37Z","politics","Politics","1.5022134633382114"
"2020-02-07T11:10:37Z","science","Science","0.45512402247512196"
"2020-02-07T11:08:59Z","football","Football","1.1572034976112566"
"2020-02-07T11:00:06Z","music","Music","0.8957922103258141"
"2020-02-07T11:00:06Z","books","Books","1.0146868412356833"
"2020-02-07T11:00:03Z","world","World news","1.0267992640493826"
"2020-02-07T10:54:12Z","sport","Sport","1.0865374987118182"
"2020-02-07T10:46:42Z","law","Law","1.7811248422384431"
"2020-02-07T10:46:31Z","football","Football","1.6752776699296434"
"2020-02-07T10:32:57Z","film","Film","1.0597351159114352"
"2020-02-07T10:30:21Z","world","World news","0.853826928228069"
"2020-02-07T10:30:05Z","music","Music","0.0"
"2020-02-07T10:23:26Z","sport","Sport","2.345066087970213"
"2020-02-07T10:17:01Z","uk-news","UK news","0.7242893020678759"
"2020-02-07T10:15:05Z","commentisfree","Opinion","0.8250747236024933"
"2020-02-07T10:00:05Z","film","Film","1.8122891118714084"
"2020-02-07T10:00:05Z","lifeandstyle","Life and style","2.5870497044622027"
"2020-02-07T10:00:05Z","music","Music","1.5992758688080155"
"2020-02-07T10:00:05Z","artanddesign","Art and design","0.0"
"2020-02-07T10:00:05Z","football","Football","0.9130033851870727"
"2020-02-07T10:00:05Z","books","Books","0.0"
"2020-02-07T10:00:05Z","lifeandstyle","Life and style","1.5690910901727264"
"2020-02-07T09:58:05Z","books","Books","0.8461566334445122"
"2020-02-07T09:30:04Z","music","Music","2.212233015661648"
"2020-02-07T09:30:04Z","food","Food","1.579494886690856"
"2020-02-07T09:23:35Z","stage","Stage","0.4703789341854007"
"2020-02-07T09:01:50Z","football","Football","0.0"
"2020-02-07T09:00:04Z","music","Music","0.9022735344597681"
"2020-02-07T09:00:04Z","film","Film","1.8124252431936934"
"2020-02-07T09:00:04Z","sport","Sport","1.6762974944638827"
"2020-02-07T09:00:04Z","books","Books","1.7645098267806796"
"2020-02-07T09:00:04Z","sport","Sport","1.4349104002671171"
"2020-02-07T09:00:04Z","culture","Culture","0.7137664677626812"
"2020-02-07T08:37:21Z","money","Money","1.7798797778418096"
"2020-02-07T08:30:03Z","music","Music","0.5410881141285676"
"2020-02-07T08:30:03Z","money","Money","1.8352375776555323"
"2020-02-07T08:14:14Z","us-news","US news","1.4354910087053152"
"2020-02-07T08:13:03Z","society","Society","3.297495538550294"
"2020-02-07T08:00:02Z","global-development","Global development","3.3291238984628557"
"2020-02-07T07:59:15Z","world","World news","1.247431518155778"
"2020-02-07T07:58:33Z","world","World news","3.9633252018532246"
"2020-02-07T07:30:36Z","business","Business","2.2799772958559092"
"2020-02-07T07:30:02Z","books","Books","1.7825597723296316"
"2020-02-07T07:27:53Z","australia-news","Australia news","2.847609143131571"
"2020-02-07T07:01:01Z","books","Books","0.0"
"2020-02-07T07:00:02Z","global-development","Global development","2.336017460315269"
"2020-02-07T07:00:02Z","fashion","Fashion","0.0"
"2020-02-07T07:00:02Z","commentisfree","Opinion","2.9895910055319086"
"2020-02-07T07:00:02Z","uk-news","UK news","3.198932933083116"
"2020-02-07T07:00:02Z","lifeandstyle","Life and style","2.240530985642693"
"2020-02-07T07:00:02Z","film","Film","1.546021361357241"
"2020-02-07T07:00:02Z","commentisfree","Opinion","1.2206783643193762"
"2020-02-07T07:00:01Z","world","World news","2.534380988501251"
"2020-02-07T07:00:01Z","society","Society","3.1588830484839594"
"2020-02-07T07:00:01Z","uk-news","UK news","2.432078288419551"
"2020-02-07T07:00:01Z","lifeandstyle","Life and style","2.5911926629667694"
"2020-02-07T06:56:24Z","australia-news","Australia news","1.95337572737425"
"2020-02-07T06:53:40Z","global-development","Global development","4.091399051992344"
"2020-02-07T06:30:01Z","travel","Travel","1.0732698018175657"
"2020-02-07T06:29:24Z","world","World news","3.124087248135773"
"2020-02-07T06:20:15Z","world","World news","3.632240635999786"
"2020-02-07T06:20:00Z","tv-and-radio","Television & radio","1.7523934230802949"
"2020-02-07T06:14:45Z","world","World news","2.0578690564257083"
"2020-02-07T06:00:01Z","tv-and-radio","Television & radio","1.6416679313977391"
"2020-02-07T06:00:01Z","film","Film","0.8286926725561691"
"2020-02-07T06:00:00Z","commentisfree","Opinion","3.4633089559523915"
"2020-02-07T06:00:00Z","music","Music","1.4002551341476428"
"2020-02-07T06:00:00Z","music","Music","1.3978420521481472"
"2020-02-07T06:00:00Z","world","World news","2.495978730688686"
"2020-02-07T06:00:00Z","lifeandstyle","Life and style","2.1484933042477503"
"2020-02-07T05:46:51Z","commentisfree","Opinion","0.0"
"2020-02-07T05:32:00Z","world","World news","4.076174171842136"
"2020-02-07T05:30:03Z","environment","Environment","0.8996690356717463"
"2020-02-07T05:10:58Z","world","World news","3.728625644487338"
"2020-02-07T05:00:03Z","world","World news","2.953962860677696"
"2020-02-07T05:00:03Z","politics","Politics","0.6951531992868111"
"2020-02-07T04:23:38Z","world","World news","3.374905158818803"
"2020-02-07T03:44:38Z","us-news","US news","2.4927652364005217"
"2020-02-07T03:05:11Z","uk-news","UK news","2.1392644317127667"
"2020-02-07T02:28:36Z","australia-news","Australia news","3.7722522134563077"
"2020-02-07T02:11:13Z","us-news","US news","0.0"
"2020-02-07T02:00:01Z","commentisfree","Opinion","2.043953651234675"
"2020-02-07T01:59:26Z","us-news","US news","1.1093940642713982"
"2020-02-07T01:33:40Z","us-news","US news","2.3538479725956463"
"2020-02-07T01:29:56Z","tv-and-radio","Television & radio","1.6583016736596834"
"2020-02-07T01:28:02Z","uk-news","UK news","3.3365166776462543"
"2020-02-07T01:24:20Z","world","World news","3.0304991002732398"
"2020-02-07T01:19:34Z","world","World news","1.5293831535912992"
"2020-02-07T00:54:17Z","commentisfree","Opinion","1.1464733263626268"
"2020-02-07T00:19:48Z","tv-and-radio","Television & radio","0.0"
"2020-02-07T00:13:33Z","australia-news","Australia news","0.8382582508094786"
"2020-02-07T00:08:55Z","media","Media","2.2123370255191026"
"2020-02-07T00:01:53Z","money","Money","0.5273549257172012"
"2020-02-07T00:01:53Z","artanddesign","Art and design","1.3031749861241555"
"2020-02-07T00:01:53Z","business","Business","1.9574265911168724"
"2020-02-07T00:01:53Z","business","Business","2.1000383278981527"
"2020-02-07T00:01:53Z","society","Society","2.5663107618629883"
"2020-02-07T00:01:53Z","uk-news","UK news","1.8981832492072115"
"2020-02-07T00:01:53Z","football","Football","0.9386079335893907"
"2020-02-07T00:00:53Z","crosswords","Crosswords","0.0"
"2020-02-07T00:00:53Z","money","Money","1.9797591195072801"
"2020-02-07T00:00:53Z","crosswords","Crosswords","0.0"
"2020-02-07T00:00:18Z","tv-and-radio","Television & radio","1.2649488845112586"
