"2021-02-22T16:45:18Z","sport","Sport","0.0"
"2021-02-22T16:44:48Z","world","World news","3.8232412823321527"
"2021-02-22T16:38:31Z","football","Football","3.2364346375865094"
"2021-02-22T16:30:06Z","business","Business","2.105377918710175"
"2021-02-22T16:30:06Z","australia-news","Australia news","1.0443745324292253"
"2021-02-22T16:30:06Z","environment","Environment","2.0856586180639494"
"2021-02-22T16:30:06Z","books","Books","1.8912219276868971"
"2021-02-22T16:30:05Z","artanddesign","Art and design","1.0333627255558142"
"2021-02-22T16:30:05Z","australia-news","Australia news","2.67508018186464"
"2021-02-22T16:30:05Z","football","Football","1.2862453647630472"
"2021-02-22T16:30:05Z","sport","Sport","0.9924339828851293"
"2021-02-22T16:30:05Z","australia-news","Australia news","3.650436897559297"
"2021-02-22T16:30:04Z","media","Media","2.4081181101319458"
"2021-02-22T16:30:04Z","australia-news","Australia news","3.049151807717852"
"2021-02-22T16:30:04Z","business","Business","3.8032287677498253"
"2021-02-22T16:26:29Z","commentisfree","Opinion","4.412361719933904"
"2021-02-22T16:23:42Z","fashion","Fashion","0.8352902114233139"
"2021-02-22T16:21:53Z","books","Books","0.5175824062288704"
"2021-02-22T16:19:30Z","politics","Politics","4.0417542157436115"
"2021-02-22T16:18:27Z","world","World news","4.040746600765961"
"2021-02-22T16:06:51Z","tv-and-radio","Television & radio","2.604796634940689"
"2021-02-22T16:04:35Z","sport","Sport","2.11222685665805"
"2021-02-22T16:00:04Z","film","Film","0.0"
"2021-02-22T16:00:03Z","uk-news","UK news","3.0089754558807384"
"2021-02-22T15:57:27Z","uk-news","UK news","2.854905532744101"
"2021-02-22T15:56:38Z","world","World news","3.317411548100321"
"2021-02-22T15:50:43Z","world","World news","3.8461124363705372"
"2021-02-22T15:44:33Z","film","Film","0.0"
"2021-02-22T15:33:11Z","commentisfree","Opinion","1.0222204805059403"
"2021-02-22T15:30:08Z","music","Music","1.4536465431493821"
"2021-02-22T15:27:27Z","film","Film","1.4849878523037745"
"2021-02-22T15:18:27Z","us-news","US news","2.161952370721456"
"2021-02-22T15:03:18Z","world","World news","4.5629231915505635"
"2021-02-22T15:00:33Z","business","Business","3.5503452325657925"
"2021-02-22T14:59:32Z","media","Media","0.6185121991713645"
"2021-02-22T14:58:40Z","world","World news","2.774599941045509"
"2021-02-22T14:51:32Z","lifeandstyle","Life and style","0.0"
"2021-02-22T14:44:16Z","law","Law","1.153478368754051"
"2021-02-22T14:42:59Z","business","Business","3.3850482663305286"
"2021-02-22T14:41:32Z","artanddesign","Art and design","1.67568093541768"
"2021-02-22T14:38:39Z","uk-news","UK news","2.677944525179168"
"2021-02-22T14:38:36Z","uk-news","UK news","1.292535157586348"
"2021-02-22T14:29:36Z","technology","Technology","1.4989646735777615"
"2021-02-22T14:29:01Z","politics","Politics","1.8458266904983307"
"2021-02-22T14:27:34Z","world","World news","1.3942214237057151"
"2021-02-22T14:25:53Z","society","Society","0.0"
"2021-02-22T14:21:03Z","us-news","US news","1.6311189784954245"
"2021-02-22T14:17:02Z","culture","Culture","1.6181806346345984"
"2021-02-22T14:00:01Z","film","Film","3.4976164395342244"
"2021-02-22T13:58:48Z","society","Society","3.5017975500755907"
"2021-02-22T13:58:02Z","commentisfree","Opinion","2.933912566179453"
"2021-02-22T13:52:41Z","politics","Politics","3.825153967062342"
"2021-02-22T13:34:11Z","technology","Technology","1.9913082659749057"
"2021-02-22T13:25:09Z","us-news","US news","2.143603485897122"
"2021-02-22T13:24:07Z","uk-news","UK news","2.5649493574615367"
"2021-02-22T13:12:25Z","business","Business","1.8850360946966158"
"2021-02-22T13:01:14Z","uk-news","UK news","0.0"
"2021-02-22T13:01:00Z","australia-news","Australia news","2.6162995700535774"
"2021-02-22T13:00:00Z","food","Food","0.0"
"2021-02-22T13:00:00Z","culture","Culture","0.485748321807536"
"2021-02-22T12:58:48Z","football","Football","1.6217099863597684"
"2021-02-22T12:44:56Z","football","Football","1.8659378812789638"
"2021-02-22T12:33:22Z","film","Film","1.1359610279706973"
"2021-02-22T12:30:07Z","tv-and-radio","Television & radio","2.8989123775066314"
"2021-02-22T12:12:39Z","global-development","Global development","2.918631095210568"
"2021-02-22T12:00:05Z","football","Football","1.5384277814936016"
"2021-02-22T12:00:05Z","books","Books","1.511509466972399"
"2021-02-22T12:00:05Z","film","Film","1.5769654995487055"
"2021-02-22T11:59:02Z","commentisfree","Opinion","3.0823341254665317"
"2021-02-22T11:55:01Z","world","World news","4.233138183640092"
"2021-02-22T11:53:01Z","education","Education","2.1877988816318634"
"2021-02-22T11:47:56Z","football","Football","0.3745514584434014"
"2021-02-22T11:40:17Z","football","Football","0.9935036939084542"
"2021-02-22T11:33:21Z","uk-news","UK news","2.057443673840837"
"2021-02-22T11:30:38Z","business","Business","2.3341007597729218"
"2021-02-22T11:30:09Z","uk-news","UK news","3.126772873338332"
"2021-02-22T11:30:04Z","environment","Environment","1.6740441452553485"
"2021-02-22T11:30:04Z","lifeandstyle","Life and style","3.4375377626478705"
"2021-02-22T11:28:04Z","us-news","US news","3.643470515681973"
"2021-02-22T11:26:38Z","books","Books","0.5287819073229687"
"2021-02-22T11:25:13Z","law","Law","1.6207329094808678"
"2021-02-22T11:23:53Z","artanddesign","Art and design","1.1098483619350354"
"2021-02-22T11:23:33Z","music","Music","1.599906466168548"
"2021-02-22T11:20:34Z","uk-news","UK news","0.531949255217284"
"2021-02-22T11:18:02Z","uk-news","UK news","3.1137542292927436"
"2021-02-22T11:16:59Z","stage","Stage","1.6388758517139521"
"2021-02-22T11:00:05Z","lifeandstyle","Life and style","1.5014900732113232"
"2021-02-22T11:00:04Z","world","World news","3.278055894786422"
"2021-02-22T11:00:04Z","us-news","US news","1.5155474893254217"
"2021-02-22T11:00:03Z","commentisfree","Opinion","3.9649007958175226"
"2021-02-22T10:30:03Z","global-development","Global development","2.009362042813543"
"2021-02-22T10:00:03Z","food","Food","1.522155128196231"
"2021-02-22T10:00:02Z","football","Football","1.7688001137312757"
"2021-02-22T09:44:48Z","business","Business","3.395436639322476"
"2021-02-22T09:40:54Z","sport","Sport","0.715097706810157"
"2021-02-22T09:30:26Z","books","Books","2.064020634860338"
"2021-02-22T09:00:25Z","commentisfree","Opinion","3.20698623891004"
"2021-02-22T09:00:25Z","world","World news","4.078248344409593"
"2021-02-22T09:00:25Z","film","Film","0.5253703368111878"
"2021-02-22T08:35:18Z","business","Business","2.9798368015819916"
"2021-02-22T08:07:45Z","australia-news","Australia news","2.107503065452638"
"2021-02-22T08:02:43Z","world","World news","0.9624576401607462"
"2021-02-22T08:00:25Z","books","Books","1.121340539745666"
"2021-02-22T08:00:25Z","games","Games","3.011893115663155"
"2021-02-22T08:00:25Z","us-news","US news","0.4336560918417938"
"2021-02-22T08:00:24Z","football","Football","1.693870478693085"
"2021-02-22T08:00:24Z","commentisfree","Opinion","1.8981832492072115"
"2021-02-22T08:00:24Z","sport","Sport","1.7408510757332776"
"2021-02-22T08:00:24Z","football","Football","1.683796479752647"
"2021-02-22T07:56:47Z","gnm-press-office","GNM press office","1.5033000939777121"
"2021-02-22T07:53:56Z","australia-news","Australia news","3.611947940558605"
"2021-02-22T07:48:57Z","law","Law","2.210609898186964"
"2021-02-22T07:38:37Z","science","Science","1.574633724338501"
"2021-02-22T07:27:23Z","film","Film","0.9931468467209053"
"2021-02-22T07:25:43Z","australia-news","Australia news","2.231610531666704"
"2021-02-22T07:00:24Z","money","Money","0.8992365108359157"
"2021-02-22T07:00:24Z","books","Books","1.9465337848722202"
"2021-02-22T07:00:24Z","music","Music","1.6658190568347735"
"2021-02-22T07:00:24Z","money","Money","0.9070904889109338"
"2021-02-22T07:00:24Z","commentisfree","Opinion","2.7034990968463153"
"2021-02-22T07:00:23Z","global-development","Global development","4.123017506238878"
"2021-02-22T07:00:23Z","commentisfree","Opinion","1.5096760052415348"
"2021-02-22T07:00:23Z","society","Society","5.086932797682817"
"2021-02-22T07:00:23Z","fashion","Fashion","0.47840383137100223"
"2021-02-22T06:32:04Z","australia-news","Australia news","1.9597512004671847"
"2021-02-22T06:30:22Z","travel","Travel","1.809476966350394"
"2021-02-22T06:20:22Z","tv-and-radio","Television & radio","2.9188628724236407"
"2021-02-22T06:17:21Z","world","World news","3.940170140422596"
"2021-02-22T06:00:23Z","global-development","Global development","4.211287656335372"
"2021-02-22T06:00:23Z","world","World news","1.037266398907338"
"2021-02-22T06:00:22Z","politics","Politics","2.6617023422754116"
"2021-02-22T06:00:22Z","environment","Environment","2.813007951097077"
"2021-02-22T06:00:22Z","science","Science","0.0"
"2021-02-22T06:00:22Z","membership","Membership","3.5308832775268226"
"2021-02-22T06:00:21Z","business","Business","1.9846019624227724"
"2021-02-22T05:58:21Z","fashion","Fashion","0.42449667335788854"
"2021-02-22T05:54:07Z","australia-news","Australia news","2.6077366326667457"
"2021-02-22T05:30:21Z","environment","Environment","0.5369213806686829"
"2021-02-22T04:50:47Z","australia-news","Australia news","4.201545488547947"
"2021-02-22T04:26:58Z","culture","Culture","2.619917064295387"
"2021-02-22T04:18:46Z","culture","Culture","0.8680118398853816"
"2021-02-22T03:52:11Z","environment","Environment","2.5657524091007584"
"2021-02-22T03:22:59Z","australia-news","Australia news","3.3277302297802827"
"2021-02-22T03:09:41Z","australia-news","Australia news","4.966872647140441"
"2021-02-22T03:00:00Z","australia-news","Australia news","2.0579399762738984"
"2021-02-22T02:54:38Z","sport","Sport","0.0"
"2021-02-22T02:33:23Z","world","World news","2.250397555891529"
"2021-02-22T01:22:39Z","football","Football","0.0"
"2021-02-22T00:49:07Z","australia-news","Australia news","1.6149463036860439"
"2021-02-22T00:32:38Z","uk-news","UK news","0.7554965125883218"
"2021-02-22T00:01:18Z","sport","Sport","0.4291202269808281"
"2021-02-22T00:01:15Z","artanddesign","Art and design","2.322075100049126"
"2021-02-22T00:01:14Z","science","Science","3.460362629389252"
"2021-02-22T00:01:14Z","society","Society","2.8656526056754887"
"2021-02-22T00:01:10Z","football","Football","1.46207811857386"
"2021-02-22T00:00:14Z","crosswords","Crosswords","0.0"
"2021-02-22T00:00:14Z","crosswords","Crosswords","0.0"
"2021-02-22T00:00:14Z","crosswords","Crosswords","0.0"
