"2021-02-27T17:40:19Z","world","World news","3.596102243084003"
"2021-02-27T17:31:47Z","football","Football","1.4392432983311672"
"2021-02-27T17:30:30Z","commentisfree","Opinion","1.9658876518964539"
"2021-02-27T17:12:59Z","football","Football","1.4024467312912898"
"2021-02-27T17:10:35Z","us-news","US news","3.9928099976141227"
"2021-02-27T17:09:19Z","football","Football","1.2202573980904365"
"2021-02-27T17:00:30Z","tv-and-radio","Television & radio","2.795918038201382"
"2021-02-27T17:00:30Z","politics","Politics","3.6380222379366542"
"2021-02-27T17:00:30Z","world","World news","2.9047796742974503"
"2021-02-27T16:57:10Z","environment","Environment","2.5234047585919535"
"2021-02-27T16:43:18Z","sport","Sport","0.0"
"2021-02-27T16:21:20Z","sport","Sport","0.4973329437215164"
"2021-02-27T16:13:47Z","us-news","US news","1.8863911736374321"
"2021-02-27T16:00:29Z","environment","Environment","2.4443581362755675"
"2021-02-27T16:00:29Z","music","Music","0.0"
"2021-02-27T16:00:29Z","commentisfree","Opinion","2.1812664798126815"
"2021-02-27T16:00:28Z","business","Business","2.982107001526993"
"2021-02-27T15:40:43Z","world","World news","2.8353672117529958"
"2021-02-27T15:19:12Z","society","Society","2.4975280271223714"
"2021-02-27T15:18:57Z","us-news","US news","4.521960892360958"
"2021-02-27T15:08:20Z","sport","Sport","0.0"
"2021-02-27T15:00:27Z","culture","Culture","1.9988428016453963"
"2021-02-27T14:58:56Z","society","Society","4.392919108090047"
"2021-02-27T14:57:41Z","us-news","US news","2.761763881333938"
"2021-02-27T14:49:54Z","football","Football","1.4423476803617958"
"2021-02-27T14:37:08Z","football","Football","0.448889944589038"
"2021-02-27T14:12:02Z","technology","Technology","3.892761167177094"
"2021-02-27T14:11:35Z","world","World news","4.266823177206254"
"2021-02-27T14:00:27Z","music","Music","0.0"
"2021-02-27T14:00:27Z","music","Music","1.6152229197294357"
"2021-02-27T14:00:26Z","music","Music","0.0"
"2021-02-27T14:00:26Z","lifeandstyle","Life and style","2.5252687684666255"
"2021-02-27T14:00:26Z","commentisfree","Opinion","2.4193816733592968"
"2021-02-27T13:30:25Z","lifeandstyle","Life and style","2.109025152994887"
"2021-02-27T13:19:19Z","football","Football","2.134935817305967"
"2021-02-27T13:00:26Z","lifeandstyle","Life and style","1.0025159076133052"
"2021-02-27T13:00:25Z","food","Food","0.707708684500187"
"2021-02-27T13:00:25Z","us-news","US news","2.0795873886865848"
"2021-02-27T13:00:25Z","football","Football","1.8534195855856146"
"2021-02-27T12:30:24Z","music","Music","0.5518007729786748"
"2021-02-27T12:16:17Z","world","World news","4.589442601456555"
"2021-02-27T12:00:24Z","us-news","US news","2.3716103460655926"
"2021-02-27T12:00:24Z","football","Football","1.9066730624564856"
"2021-02-27T12:00:24Z","music","Music","1.9772947406251054"
"2021-02-27T12:00:24Z","music","Music","2.1462669097348366"
"2021-02-27T11:56:37Z","politics","Politics","2.02537432040956"
"2021-02-27T11:30:23Z","food","Food","0.0"
"2021-02-27T11:07:31Z","world","World news","2.6130396018873037"
"2021-02-27T11:00:31Z","uk-news","UK news","2.698262745313314"
"2021-02-27T11:00:24Z","lifeandstyle","Life and style","1.5438587875631942"
"2021-02-27T11:00:23Z","travel","Travel","1.2932200629434523"
"2021-02-27T11:00:23Z","technology","Technology","2.039521495904593"
"2021-02-27T11:00:23Z","football","Football","0.0"
"2021-02-27T11:00:23Z","tv-and-radio","Television & radio","0.5001261480000484"
"2021-02-27T11:00:22Z","us-news","US news","4.85137152209264"
"2021-02-27T10:30:22Z","money","Money","3.1864657955161615"
"2021-02-27T10:00:21Z","lifeandstyle","Life and style","1.993463844087478"
"2021-02-27T10:00:21Z","music","Music","3.2978805947841714"
"2021-02-27T09:00:22Z","world","World news","1.7574166761861914"
"2021-02-27T09:00:21Z","commentisfree","Opinion","4.167489716887809"
"2021-02-27T09:00:21Z","football","Football","0.0"
"2021-02-27T09:00:21Z","books","Books","1.892830943600476"
"2021-02-27T09:00:21Z","books","Books","3.2154233586333274"
"2021-02-27T09:00:21Z","football","Football","0.0"
"2021-02-27T09:00:20Z","football","Football","0.6001369853410622"
"2021-02-27T09:00:20Z","football","Football","0.0"
"2021-02-27T09:00:20Z","football","Football","0.9609600375421868"
"2021-02-27T09:00:20Z","football","Football","0.0"
"2021-02-27T08:30:19Z","education","Education","2.347294259504581"
"2021-02-27T08:00:22Z","technology","Technology","1.0729531998907098"
"2021-02-27T08:00:22Z","film","Film","2.2615055872622327"
"2021-02-27T08:00:22Z","lifeandstyle","Life and style","0.0"
"2021-02-27T08:00:21Z","education","Education","1.9587042378193074"
"2021-02-27T08:00:21Z","fashion","Fashion","2.1850351722015837"
"2021-02-27T08:00:21Z","lifeandstyle","Life and style","0.5917247349696124"
"2021-02-27T08:00:21Z","culture","Culture","2.483319250956592"
"2021-02-27T08:00:20Z","football","Football","2.897197722966564"
"2021-02-27T08:00:20Z","world","World news","2.6895800190398087"
"2021-02-27T08:00:20Z","football","Football","1.1682353791770228"
"2021-02-27T08:00:20Z","sport","Sport","2.9102349013955764"
"2021-02-27T08:00:20Z","commentisfree","Opinion","2.337469257103294"
"2021-02-27T08:00:20Z","sport","Sport","1.629389856034175"
"2021-02-27T08:00:19Z","business","Business","1.9135804044537341"
"2021-02-27T08:00:19Z","politics","Politics","2.7343675094195836"
"2021-02-27T08:00:19Z","us-news","US news","1.8224053812740835"
"2021-02-27T08:00:19Z","fashion","Fashion","1.6904617218372078"
"2021-02-27T07:30:19Z","books","Books","3.403009438490068"
"2021-02-27T07:30:19Z","environment","Environment","0.6583136623676002"
"2021-02-27T07:30:18Z","travel","Travel","2.022659659801338"
"2021-02-27T07:00:19Z","lifeandstyle","Life and style","1.4441721476978615"
"2021-02-27T07:00:19Z","food","Food","0.8542143144721023"
"2021-02-27T07:00:18Z","lifeandstyle","Life and style","2.255378115151213"
"2021-02-27T07:00:18Z","business","Business","0.8936537667249366"
"2021-02-27T06:00:18Z","tv-and-radio","Television & radio","1.3155105207520175"
"2021-02-27T06:00:18Z","lifeandstyle","Life and style","2.280946916292622"
"2021-02-27T06:00:17Z","news","News","0.9741084501718081"
"2021-02-27T06:00:17Z","lifeandstyle","Life and style","2.3157401931160932"
"2021-02-27T06:00:17Z","food","Food","1.1690505319328692"
"2021-02-27T06:00:17Z","lifeandstyle","Life and style","0.0"
"2021-02-27T06:00:17Z","lifeandstyle","Life and style","0.0"
"2021-02-27T06:00:16Z","uk-news","UK news","1.8492029334185007"
"2021-02-27T06:00:07Z","australia-news","Australia news","1.460382644939934"
"2021-02-27T05:30:16Z","environment","Environment","1.1500254799444796"
"2021-02-27T05:00:15Z","world","World news","1.600300893857121"
"2021-02-27T04:46:52Z","world","World news","1.1062254020175073"
"2021-02-27T03:35:02Z","australia-news","Australia news","2.4269670876203473"
"2021-02-27T01:35:29Z","australia-news","Australia news","4.380440870972713"
"2021-02-27T01:30:17Z","stage","Stage","1.5955831633537432"
"2021-02-27T01:27:19Z","us-news","US news","3.67932758134295"
"2021-02-27T00:49:09Z","world","World news","4.828391424036717"
"2021-02-27T00:05:09Z","sport","Sport","0.9284612674944103"
"2021-02-27T00:00:09Z","crosswords","Crosswords","0.0"
"2021-02-27T00:00:09Z","sport","Sport","2.153821538564756"
"2021-02-27T00:00:09Z","crosswords","Crosswords","0.0"
"2021-02-27T00:00:09Z","crosswords","Crosswords","0.0"
